2455960.87981 20.072 0.173 4.49 947.0
2455961.88011 21.087 0.556 5.48 1137.0
2455962.87965 20.063 0.168 5.48 675.0
2455963.88028 20.081 0.182 6.23 639.0
2455964.87534 20.167 0.239 6.46 827.0
2455964.89044 20.101 0.321 5.87 1929.0
2455965.88272 20.104 0.175 4.95 832.0
2455967.88776 20.331 0.264 4.44 1624.0
2455968.88077 20.242 0.210 5.36 786.0
2455969.87433 20.086 0.155 5.47 646.0
2455970.89087 19.924 0.182 4.73 1357.0
2455971.89070 20.105 0.173 3.99 1126.0
2455976.85357 19.959 0.157 5.78 504.0
2455976.89725 19.968 0.140 4.79 649.0
2455977.84561 20.552 0.264 5.99 606.0
2455977.89133 20.309 0.182 4.75 630.0
2455978.86379 20.223 0.158 5.26 500.0
2455978.90150 20.017 0.176 4.42 1164.0
2455979.85535 20.303 0.212 5.94 557.0
2455979.89349 19.713 0.141 5.97 821.0
2455981.88123 19.976 0.170 6.57 510.0
2455982.83147 20.060 0.155 5.60 505.0
2455982.88892 20.080 0.124 4.42 480.0
2455983.83316 19.792 0.127 5.75 555.0
2455983.88056 20.317 0.126 3.58 477.0
2455984.82823 20.170 0.163 5.45 504.0
2455984.86165 20.222 0.127 3.70 462.0
2455985.81525 19.905 0.157 6.20 602.0
2455985.84560 20.283 0.177 5.00 560.0
2455985.88890 20.161 0.173 5.39 519.0
2455986.81552 20.230 0.175 5.42 562.0
2455986.85414 19.957 0.121 4.78 495.0
2455986.90162 19.972 0.135 4.87 650.0
2455987.83044 20.291 0.202 5.64 584.0
2455987.86890 19.714 0.090 4.15 510.0
2455988.80965 20.004 0.179 6.50 570.0
2455988.84730 20.059 0.138 4.64 547.0
2455988.89462 20.141 0.139 4.17 564.0
2455989.82523 19.817 0.127 6.26 474.0
2455989.86698 19.989 0.151 6.05 440.0
2455989.90537 20.144 0.284 5.87 1306.0
2455990.82172 19.915 0.129 5.61 466.0
2455990.86317 20.058 0.141 5.39 475.0
2455991.80295 19.893 0.159 6.05 631.0
2455991.83769 19.808 0.102 4.65 471.0
2455991.88935 20.816 0.271 5.29 452.0
2455992.80880 20.290 0.187 4.86 648.0
2455992.85532 20.073 0.134 4.47 555.0
2455992.90990 20.496 0.248 4.46 869.0
2455993.82097 20.544 0.314 6.16 635.0
2455993.86029 19.613 0.142 6.53 599.0
2455994.81484 20.344 0.215 4.80 814.0
2455994.86567 19.114 0.066 4.86 686.0
2455994.90520 20.344 0.169 3.87 748.0
2455995.80380 19.938 0.132 4.20 756.0
2455995.83247 19.833 0.111 3.89 678.0
2455995.87958 20.135 0.143 4.00 600.0
2455996.78927 19.691 0.141 6.05 693.0
2455996.82205 20.000 0.149 5.18 630.0
2455996.86898 20.319 0.148 3.92 558.0
2455996.90639 19.659 0.086 3.66 708.0
2455997.81575 20.483 0.239 5.34 622.0
2455997.86420 20.275 0.186 5.43 597.0
2455997.90204 20.071 0.134 4.25 607.0
2455998.79171 19.461 0.110 5.87 672.0
2455998.84089 20.000 0.132 4.50 599.0
2455998.88217 20.144 0.146 4.52 569.0
2455999.78042 20.250 0.248 5.75 982.0
2455999.81446 20.558 0.226 4.32 647.0
2455999.86287 20.119 0.141 4.02 601.0
2455999.90123 20.025 0.129 4.39 605.0
2456002.80294 20.326 0.313 5.68 1259.0
2456002.83579 19.971 0.203 4.76 1311.0
2456002.87650 20.325 0.254 4.34 1329.0
2456003.84965 19.620 0.152 7.71 598.0
2456003.89637 20.214 0.189 5.73 581.0
2456004.78147 19.889 0.138 5.71 545.0
2456004.82940 20.176 0.145 4.55 527.0
2456004.87782 19.946 0.132 5.38 511.0
2456004.91577 20.472 0.267 3.78 1543.0
2456005.78397 20.306 0.167 4.94 470.0
2456005.82690 20.115 0.186 6.31 483.0
2456005.89093 20.166 0.109 3.74 432.0
2456006.75775 20.133 0.137 4.42 487.0
2456006.80083 19.973 0.107 4.05 443.0
2456006.86043 20.079 0.113 3.66 445.0
2456006.89880 20.134 0.117 3.71 446.0
2456007.75741 21.401 0.525 5.63 443.0
2456007.79267 20.271 0.172 5.16 441.0
2456007.84978 20.006 0.145 5.91 451.0
2456007.88784 20.271 0.163 5.31 430.0
