2455260.86264 18.784 0.040 3.76 601.0
2455260.90627 18.666 0.050 3.79 1528.0
2455261.79746 18.829 0.056 5.19 704.0
2455264.82055 18.738 0.044 5.09 530.0
2455264.87365 18.586 0.037 4.56 489.0
2455264.89096 18.692 0.037 4.13 505.0
2455265.79657 18.780 0.037 4.65 374.0
2455266.78464 18.863 0.049 5.29 438.0
2455267.82646 18.630 0.032 4.79 354.0
2455268.79771 18.735 0.042 5.64 386.0
2455269.79256 18.763 0.036 4.46 368.0
2455270.83697 18.646 0.028 3.53 343.0
2455271.79203 18.787 0.040 4.94 402.0
2455272.79887 18.785 0.043 5.45 351.0
2455273.85351 18.711 0.032 4.17 330.0
2455274.80220 18.702 0.039 5.27 359.0
2455275.78795 18.754 0.044 4.45 525.0
2455276.82287 18.608 0.031 4.47 341.0
2455277.78902 18.614 0.033 4.81 356.0
2455277.91829 18.850 0.076 5.11 1221.0
2455278.79905 18.647 0.034 4.90 362.0
2455279.80029 18.693 0.045 5.67 363.0
2455280.85189 18.680 0.030 3.76 371.0
2455281.78682 18.647 0.033 4.32 420.0
2455282.76730 18.630 0.041 4.79 589.0
2455282.91216 18.658 0.035 3.93 490.0
2455283.76846 18.778 0.054 5.24 595.0
2455284.77048 18.642 0.045 5.23 719.0
2455285.76615 18.637 0.051 5.26 844.0
2455285.89557 18.764 0.042 4.33 631.0
2455286.75735 18.679 0.048 4.55 794.0
2455287.82697 18.682 0.035 3.66 618.0
2455288.76035 18.639 0.044 4.21 750.0
2455292.83048 18.750 0.074 4.31 2195.0
2455293.83843 18.831 0.037 3.95 362.0
2455294.73058 18.645 0.032 4.26 338.0
2455294.75578 18.680 0.032 4.18 328.0
2455294.76971 18.615 0.027 3.78 316.0
2455294.79287 18.650 0.025 3.32 301.0
2455294.80679 18.708 0.027 3.57 301.0
2455294.83025 18.777 0.028 3.48 310.0
2455294.84437 18.845 0.031 3.47 320.0
2455294.86037 18.804 0.027 3.14 324.0
2455294.87455 18.747 0.026 3.10 321.0
2455294.90137 18.672 0.029 3.85 344.0
2455294.91650 18.647 0.031 3.55 430.0
2455295.75727 18.655 0.031 4.63 297.0
2455295.77140 18.679 0.029 4.08 289.0
2455295.79573 18.617 0.027 4.12 284.0
2455295.80983 18.677 0.031 4.32 290.0
2455295.83368 18.764 0.032 4.02 296.0
2455295.84772 18.787 0.028 3.52 300.0
2455295.87185 18.653 0.025 3.39 304.0
2455295.88656 18.689 0.028 3.74 312.0
2455295.91085 18.654 0.028 3.53 338.0
2455296.77431 18.589 0.029 4.51 315.0
2455296.80085 18.749 0.028 3.61 305.0
2455296.81184 18.703 0.027 3.59 304.0
2455296.83532 18.740 0.026 2.99 303.0
2455296.84926 18.702 0.026 3.23 302.0
2455296.87309 18.668 0.025 3.32 307.0
2455296.88773 18.674 0.026 3.24 300.0
2455297.75415 18.580 0.031 4.76 360.0
2455297.77022 18.647 0.032 4.59 337.0
2455297.79416 18.765 0.032 4.16 331.0
2455297.80829 18.743 0.028 3.56 316.0
2455297.83208 18.829 0.028 3.15 303.0
2455297.84616 18.718 0.026 3.27 297.0
2455297.87010 18.651 0.025 3.23 299.0
2455297.88443 18.642 0.023 3.25 305.0
2455297.90902 18.621 0.027 3.75 337.0
2455298.77114 18.615 0.029 4.06 346.0
2455298.79498 18.634 0.029 3.97 335.0
2455298.80906 18.817 0.034 4.08 330.0
2455298.83272 18.741 0.033 4.49 326.0
2455298.84682 18.777 0.034 4.35 325.0
2455298.87095 18.684 0.026 3.43 324.0
2455298.88574 18.612 0.026 4.04 316.0
2455298.91046 18.684 0.029 3.61 337.0
2455298.91988 18.640 0.030 3.64 446.0
2455299.74182 18.614 0.027 4.31 304.0
2455299.75583 18.651 0.031 4.75 288.0
2455299.77942 18.684 0.031 4.74 285.0
2455299.79337 18.887 0.026 3.92 237.0
2455299.81717 18.788 0.026 3.53 297.0
2455299.83126 18.768 0.028 4.02 306.0
2455299.85512 18.525 0.020 3.90 281.0
2455299.86944 18.618 0.024 3.88 307.0
2455299.89559 18.657 0.026 3.77 318.0
2455299.91038 18.662 0.028 3.69 341.0
2455300.85057 18.724 0.030 3.95 332.0
2455300.86458 18.684 0.029 4.06 326.0
2455300.89121 18.651 0.033 4.66 371.0
2455300.90532 18.640 0.031 3.73 363.0
2455301.74628 18.635 0.032 4.69 336.0
2455301.76040 18.644 0.034 4.97 334.0
2455301.78393 18.639 0.033 4.58 338.0
2455301.79789 18.769 0.031 3.89 330.0
2455301.82123 18.817 0.035 4.10 340.0
2455301.83536 18.729 0.040 5.14 348.0
2455301.85950 18.718 0.043 5.68 352.0
2455301.87405 18.581 0.032 4.89 350.0
2455301.89971 18.742 0.048 6.04 372.0
2455301.91384 18.556 0.038 5.67 382.0
2455303.90721 18.643 0.034 4.46 389.0
2455303.92170 18.763 0.036 4.33 356.0
2455304.74424 18.624 0.042 5.89 488.0
2455304.76003 18.757 0.040 5.01 472.0
2455306.67988 18.671 0.042 6.04 406.0
2455306.69368 18.702 0.038 5.27 378.0
2455306.71697 18.648 0.031 4.36 372.0
2455306.75643 18.725 0.034 4.91 313.0
2455306.78130 18.791 0.034 4.45 320.0
2455306.79540 18.854 0.033 3.97 335.0
2455306.84455 18.669 0.028 4.15 332.0
2455306.85901 18.669 0.030 4.18 343.0
2455306.88447 18.672 0.030 4.15 348.0
2455306.89859 18.580 0.025 3.54 360.0
2455306.92246 18.756 0.033 3.76 434.0
2455307.68337 18.681 0.040 5.54 393.0
2455307.70680 18.651 0.036 4.90 383.0
