2455260.86264 19.923 0.110 3.86 742.0
2455260.90627 20.045 0.178 3.78 1765.0
2455261.79746 20.142 0.180 4.97 851.0
2455264.82055 19.782 0.109 4.88 683.0
2455264.87365 19.595 0.090 4.47 655.0
2455264.89096 19.693 0.091 4.10 670.0
2455265.79657 19.867 0.097 4.62 488.0
2455266.78464 20.114 0.144 5.12 564.0
2455267.82646 19.924 0.100 4.65 459.0
2455268.79771 20.002 0.127 5.38 496.0
2455269.79256 20.044 0.108 4.44 479.0
2455270.83697 20.029 0.086 3.39 438.0
2455271.79203 19.985 0.117 4.84 516.0
2455272.79887 19.969 0.123 5.38 463.0
2455273.85351 20.116 0.110 4.28 424.0
2455274.80220 20.031 0.127 5.15 471.0
2455275.78795 20.059 0.132 4.23 650.0
2455276.82287 19.954 0.097 4.40 433.0
2455277.78902 20.094 0.120 4.62 461.0
2455277.91829 19.625 0.153 4.94 1394.0
2455278.79905 19.838 0.099 4.75 484.0
2455279.80029 19.914 0.135 5.49 474.0
2455280.85189 20.083 0.097 3.73 483.0
2455281.78682 19.809 0.089 4.27 530.0
2455282.76730 20.165 0.158 4.51 725.0
2455282.91216 20.029 0.112 3.94 580.0
2455283.76846 19.794 0.134 5.10 727.0
2455284.77048 19.850 0.136 5.02 861.0
2455285.76615 20.374 0.249 5.30 996.0
2455285.89557 20.047 0.133 4.16 733.0
2455286.75735 19.886 0.135 4.17 945.0
2455287.82697 19.846 0.097 3.52 740.0
2455288.76035 19.895 0.130 4.08 892.0
2455292.83048 19.672 0.174 4.31 2588.0
2455293.83843 19.934 0.096 3.98 476.0
2455294.73058 20.064 0.107 4.19 452.0
2455294.75578 20.009 0.098 4.12 430.0
2455294.76971 20.046 0.088 3.75 415.0
2455294.79287 19.970 0.075 3.34 394.0
2455294.80679 19.952 0.075 3.61 393.0
2455294.83025 19.898 0.072 3.52 404.0
2455294.84437 20.003 0.083 3.52 412.0
2455294.86037 19.935 0.069 3.20 414.0
2455294.87455 20.053 0.075 3.09 407.0
2455294.90137 19.866 0.079 3.80 424.0
2455294.91650 19.841 0.082 3.52 520.0
2455295.75727 20.002 0.099 4.69 396.0
2455295.77140 19.968 0.087 4.05 387.0
2455295.79573 19.970 0.085 4.10 373.0
2455295.80983 20.005 0.098 4.43 383.0
2455295.83368 20.001 0.090 4.02 398.0
2455295.84772 20.050 0.081 3.54 391.0
2455295.87185 19.876 0.069 3.44 389.0
2455295.88656 19.987 0.082 3.68 392.0
2455295.91085 19.952 0.081 3.50 417.0
2455296.77431 20.064 0.106 4.52 424.0
2455296.80085 19.936 0.075 3.58 401.0
2455296.81184 19.972 0.078 3.58 402.0
2455296.83532 20.300 0.093 3.08 397.0
2455296.84926 19.918 0.068 3.26 397.0
