2455260.89027 18.253 0.027 3.71 747.0
2455261.82120 18.278 0.038 5.00 739.0
2455262.85878 18.103 0.077 6.81 2949.0
2455265.87731 18.235 0.036 4.86 948.0
2455266.82356 18.198 0.035 5.69 624.0
2455267.85080 18.193 0.035 5.45 605.0
2455268.85321 18.175 0.027 4.54 557.0
2455269.81691 18.224 0.025 4.44 543.0
2455270.82255 18.242 0.026 3.63 545.0
2455271.81811 18.208 0.029 4.48 625.0
2455272.82322 18.277 0.033 5.02 550.0
2455273.80823 18.219 0.032 5.08 562.0
2455274.82678 18.190 0.026 4.46 534.0
2455275.81307 18.267 0.036 4.84 645.0
2455276.79124 18.304 0.036 4.92 580.0
2455277.84729 18.245 0.037 5.56 595.0
2455278.82334 18.257 0.036 5.21 591.0
2455279.82460 18.179 0.035 5.32 574.0
2455280.83122 18.227 0.027 4.43 587.0
2455281.81116 18.208 0.026 4.01 558.0
2455282.83390 18.216 0.030 4.39 613.0
2455283.79392 18.221 0.040 5.69 769.0
2455283.88535 18.222 0.034 5.70 575.0
2455284.79960 18.288 0.039 5.24 849.0
2455285.79039 18.205 0.038 5.19 953.0
2455285.92090 18.252 0.050 4.92 1793.0
2455286.80608 18.313 0.052 6.09 906.0
2455287.85925 18.314 0.033 3.79 796.0
2455288.78461 18.161 0.031 4.37 900.0
2455289.83650 18.201 0.041 6.07 915.0
2455293.86445 18.341 0.032 3.77 644.0
2455294.82506 18.174 0.024 4.20 502.0
2455295.82831 18.275 0.033 5.31 517.0
2455296.86758 18.231 0.021 3.55 479.0
2455297.90376 18.251 0.023 3.44 507.0
2455299.73660 18.193 0.022 4.20 493.0
2455300.84535 18.166 0.027 4.73 541.0
2455301.85368 18.223 0.031 4.94 563.0
2455306.83919 18.165 0.024 4.69 510.0
2455307.83931 18.135 0.025 4.66 589.0
2455308.82888 18.176 0.027 5.17 498.0
2455309.88375 18.267 0.027 4.08 554.0
2455310.89210 18.192 0.027 4.56 541.0
2455312.74868 18.251 0.041 6.41 709.0
2455313.78510 18.222 0.047 6.71 813.0
2455314.71320 18.270 0.055 6.78 1082.0
2455314.92484 18.274 0.036 4.28 1037.0
2455315.85362 18.233 0.035 4.24 1037.0
2455316.80893 18.245 0.060 7.20 989.0
2455320.64373 18.233 0.038 5.24 924.0
2455320.85038 18.237 0.034 4.69 751.0
2455321.79364 18.232 0.033 5.15 688.0
2455323.67997 18.165 0.038 6.38 737.0
2455323.90434 18.414 0.039 4.63 778.0
2455324.83776 18.271 0.036 5.14 625.0
2455325.75113 18.240 0.030 4.36 537.0
2455326.63688 18.314 0.045 5.89 654.0
2455326.87775 18.291 0.032 4.18 633.0
2455327.82564 18.297 0.034 4.36 582.0
2455328.75488 18.170 0.024 4.75 533.0
2455329.70974 18.195 0.035 6.12 565.0
2455334.87669 18.206 0.030 4.61 604.0
2455335.84238 18.180 0.029 4.66 578.0
2455336.93766 18.234 0.036 4.77 844.0
2455337.93889 18.160 0.040 5.08 1213.0
2455339.69722 18.173 0.035 5.20 771.0
2455340.65590 18.167 0.038 5.38 866.0
2455341.84556 18.215 0.034 4.64 800.0
2455342.67295 18.217 0.043 5.67 890.0
2455342.86909 18.318 0.049 5.92 938.0
2455343.69309 18.250 0.037 4.62 995.0
2455343.89936 18.256 0.039 4.63 1111.0
2455348.83393 18.205 0.033 4.75 693.0
2455349.74420 18.157 0.035 4.88 1028.0
2455350.72288 18.174 0.036 5.68 613.0
2455351.88138 18.240 0.037 5.13 747.0
2455352.88763 18.256 0.034 4.18 755.0
2455353.81064 18.199 0.025 3.77 590.0
2455354.83158 18.247 0.033 4.27 683.0
2455355.76331 18.226 0.035 5.18 635.0
2455357.76403 18.210 0.038 5.78 579.0
2455359.72690 18.148 0.033 5.73 649.0
2455361.67357 18.342 0.053 7.35 608.0
2455364.52608 18.208 0.038 5.63 771.0
2455365.58836 18.271 0.038 5.57 701.0
2455368.61938 18.218 0.035 5.35 646.0
2455376.64646 18.275 0.051 6.84 793.0
2455376.84084 18.193 0.039 5.18 967.0
2455377.53555 18.165 0.039 5.97 640.0
2455377.77833 18.260 0.032 4.35 693.0
2455378.68572 18.258 0.029 4.47 518.0
2455379.49555 18.368 0.043 5.67 575.0
2455379.80889 18.247 0.033 4.93 632.0
2455380.50697 18.239 0.035 5.56 557.0
2455380.70100 18.207 0.025 4.29 465.0
2455381.55286 18.297 0.038 5.61 612.0
2455381.76664 18.355 0.058 7.03 660.0
2455382.64128 18.286 0.043 6.38 598.0
2455383.69506 18.331 0.060 7.69 561.0
2455383.75328 18.332 0.049 6.85 525.0
2455385.85120 18.314 0.030 4.45 510.0
2455386.54536 18.258 0.031 4.48 889.0
2455386.62688 18.218 0.031 5.62 708.0
2455386.71130 18.250 0.029 4.23 692.0
2455387.50714 18.260 0.027 3.61 547.0
2455388.47095 18.179 0.047 6.45 803.0
2455388.81084 18.307 0.036 5.14 476.0
2455389.76036 18.323 0.050 6.76 498.0
2455390.68664 18.312 0.045 6.16 511.0
2455391.54635 18.414 0.055 7.02 543.0
2455392.48358 18.197 0.039 5.86 606.0
2455392.81350 18.168 0.029 4.92 517.0
2455393.79019 18.386 0.052 6.81 564.0
2455396.77285 18.234 0.033 5.26 509.0
2455403.52165 18.235 0.028 3.74 934.0
2455403.71750 18.227 0.032 3.98 999.0
2455404.58551 18.303 0.042 5.71 709.0
2455404.79033 18.275 0.043 5.74 925.0
2455405.79786 18.228 0.039 4.68 1021.0
2455407.65467 18.337 0.056 6.85 579.0
2455408.58240 18.316 0.041 5.99 524.0
2455408.77473 18.291 0.055 6.91 756.0
2455409.77688 18.254 0.034 5.10 638.0
2455410.78124 18.247 0.034 5.00 649.0
2455412.51490 18.252 0.038 6.01 593.0
2455412.73709 18.190 0.039 6.08 584.0
2455414.47641 18.181 0.032 5.23 560.0
2455416.63397 18.241 0.036 5.64 487.0
2455418.70080 18.233 0.033 5.28 482.0
2455421.71698 18.357 0.043 6.32 475.0
2455423.52981 18.174 0.023 4.42 449.0
2455426.54585 18.237 0.033 4.45 796.0
2455430.61661 18.224 0.040 5.60 792.0
2455431.61405 18.232 0.040 5.72 730.0
2455432.62962 18.186 0.045 6.06 783.0
2455434.58206 18.237 0.037 5.14 640.0
2455435.55145 18.260 0.040 5.55 627.0
2455436.65110 18.179 0.030 4.22 597.0
2455438.64321 18.237 0.031 4.02 580.0
2455439.64780 18.285 0.046 6.29 552.0
2455443.66638 18.284 0.034 5.29 547.0
2455445.48308 18.256 0.030 4.69 639.0
2455446.57910 18.240 0.033 4.60 535.0
2455447.61272 18.236 0.029 4.96 463.0
2455449.51954 18.342 0.041 5.33 547.0
2455450.60848 18.237 0.042 6.02 572.0
2455453.58388 18.202 0.034 5.17 674.0
2455458.47990 18.178 0.043 5.20 1159.0
2455459.52592 18.246 0.035 4.63 682.0
2455460.54117 18.162 0.045 5.96 994.0
2455461.56815 18.183 0.059 6.03 2019.0
2455463.49102 18.305 0.038 5.12 711.0
2455464.48329 18.212 0.042 6.00 821.0
2455465.56072 18.293 0.055 7.04 685.0
2455469.55528 18.237 0.031 4.80 577.0
2455471.59056 18.201 0.031 4.95 556.0
2455473.52069 18.225 0.044 6.45 613.0
2455478.51421 18.261 0.034 4.64 593.0
2455480.56271 18.273 0.043 6.02 689.0
2455485.56320 18.240 0.045 5.71 891.0
2455487.54814 18.303 0.041 5.33 793.0
2455489.55102 18.353 0.064 6.95 909.0
2455494.51930 18.409 0.076 7.61 887.0
2455497.54274 18.146 0.042 6.28 836.0
2455620.87911 18.292 0.041 5.91 650.0
2455621.90142 18.148 0.034 4.52 1211.0
2455624.89257 18.198 0.024 4.15 481.0
2455626.86381 18.247 0.032 4.90 532.0
2455628.82323 18.218 0.028 4.63 532.0
2455629.84991 18.241 0.036 5.70 489.0
2455631.87920 18.137 0.024 4.65 519.0
2455633.83317 18.201 0.027 4.64 552.0
2455635.86604 18.247 0.034 5.62 572.0
2455637.90880 18.272 0.042 6.21 648.0
2455638.86686 18.221 0.030 4.96 602.0
2455639.82039 18.248 0.033 4.76 717.0
2455639.89597 18.231 0.029 4.81 605.0
2455640.81718 18.263 0.037 4.94 764.0
2455640.90517 18.160 0.028 4.71 696.0
2455641.82548 18.214 0.029 4.42 691.0
2455641.86366 18.208 0.031 5.24 667.0
2455642.78540 18.325 0.036 4.72 811.0
2455642.90749 18.176 0.040 6.85 753.0
2455643.80943 18.240 0.034 4.99 751.0
2455643.91041 18.220 0.031 5.39 741.0
2455644.81959 18.288 0.048 5.35 1455.0
2455647.75398 18.254 0.034 5.46 601.0
2455647.79442 18.225 0.028 4.41 668.0
2455647.83101 18.200 0.041 4.94 1361.0
2455647.86284 18.244 0.028 4.47 572.0
2455647.91425 18.380 0.060 6.98 1393.0
2455648.82619 18.152 0.027 5.46 512.0
2455648.91372 18.146 0.035 6.59 597.0
2455649.80917 18.162 0.026 5.20 455.0
2455649.91191 18.197 0.028 5.50 519.0
2455650.82151 18.189 0.025 4.81 445.0
2455650.91444 18.222 0.033 5.66 598.0
2455651.82263 18.202 0.027 4.49 475.0
2455652.75966 18.233 0.027 4.87 470.0
2455652.86485 18.201 0.023 4.52 453.0
2455653.92019 18.266 0.028 3.54 889.0
2455654.84122 18.172 0.029 5.79 468.0
2455655.75532 18.193 0.032 5.33 568.0
2455655.83163 18.132 0.025 4.91 494.0
2455656.78624 18.217 0.026 4.38 528.0
2455656.87422 18.199 0.023 4.82 457.0
2455657.83117 18.215 0.025 4.81 489.0
2455657.92105 18.228 0.030 3.79 874.0
2455658.84409 18.231 0.028 4.98 461.0
2455659.77637 18.233 0.030 5.41 490.0
2455659.85892 18.196 0.031 5.73 667.0
2455660.74572 18.235 0.037 6.89 497.0
2455660.83191 18.181 0.029 6.09 461.0
2455662.74080 18.173 0.036 6.31 554.0
2455662.84226 18.181 0.030 5.53 570.0
2455662.92235 18.198 0.027 4.42 644.0
2455664.78755 18.280 0.046 7.12 535.0
2455664.89024 18.203 0.032 5.70 620.0
2455665.76741 18.383 0.064 7.57 558.0
2455665.88509 18.194 0.022 4.01 445.0
2455667.78940 18.176 0.024 4.31 549.0
2455668.78034 18.195 0.035 5.21 748.0
2455669.79038 18.204 0.026 4.04 767.0
2455670.76488 18.134 0.028 4.51 824.0
2455671.74633 18.209 0.032 4.95 850.0
2455675.83329 18.267 0.044 6.37 804.0
2455676.75233 18.163 0.021 5.26 308.0
