2455260.86564 20.128 0.138 4.18 716.0
2455261.80049 20.206 0.160 4.41 700.0
2455264.82358 20.405 0.203 4.97 663.0
2455264.89396 20.435 0.185 4.34 643.0
2455265.79959 20.430 0.181 4.57 625.0
2455266.78766 20.267 0.166 4.85 575.0
2455267.82947 20.232 0.135 4.44 508.0
2455268.80072 20.297 0.155 4.96 514.0
2455269.79560 20.208 0.123 4.35 499.0
2455270.83998 20.630 0.213 4.93 512.0
2455271.79505 20.486 0.166 4.08 536.0
2455272.80188 20.338 0.158 4.62 499.0
2455273.85651 20.151 0.123 4.54 497.0
2455274.80524 20.106 0.129 4.56 511.0
2455275.79097 20.030 0.137 4.43 647.0
2455276.82588 20.196 0.128 4.42 499.0
2455277.79203 20.621 0.204 4.50 526.0
2455278.80206 20.252 0.139 4.37 508.0
2455279.80331 20.487 0.222 5.25 526.0
2455280.85489 20.266 0.127 3.85 513.0
2455281.78982 20.382 0.138 3.56 534.0
2455282.77033 20.153 0.152 4.12 704.0
2455282.91517 20.177 0.160 4.00 830.0
2455283.77146 20.244 0.186 4.76 719.0
2455284.77349 20.395 0.208 4.68 813.0
2455285.76916 20.356 0.225 4.83 934.0
2455285.89858 20.506 0.247 5.28 780.0
2455286.76036 20.109 0.161 3.84 878.0
2455287.82998 20.321 0.163 3.77 748.0
2455288.76334 20.029 0.139 3.86 846.0
2455293.84143 20.299 0.153 4.52 522.0
2455294.74768 19.810 0.096 4.65 473.0
2455294.78506 20.307 0.111 3.59 439.0
2455294.82228 20.234 0.103 3.64 437.0
2455294.85235 20.156 0.097 3.62 460.0
2455294.89264 20.544 0.137 3.47 478.0
2455295.74866 20.205 0.154 5.66 459.0
2455295.78703 20.217 0.123 4.66 435.0
2455295.82547 20.107 0.110 4.53 447.0
2455295.86340 20.250 0.105 3.56 444.0
2455295.90300 20.196 0.105 3.57 458.0
2455296.79292 20.310 0.119 3.87 445.0
2455296.82737 20.356 0.118 3.68 442.0
2455296.86478 20.335 0.101 3.29 426.0
2455296.90490 20.404 0.144 4.12 460.0
2455297.78604 20.210 0.119 4.01 464.0
2455297.82407 20.164 0.099 3.46 447.0
2455297.86186 20.260 0.093 3.15 417.0
2455297.90097 20.146 0.096 3.52 458.0
2455298.78694 20.228 0.131 4.47 488.0
2455298.82479 20.421 0.163 4.77 481.0
2455298.86272 20.258 0.116 3.89 467.0
2455298.90221 20.033 0.093 3.67 467.0
2455299.77139 20.325 0.136 4.47 418.0
2455299.80913 19.735 0.064 3.92 352.0
2455299.88578 20.184 0.110 4.30 430.0
2455300.84253 20.182 0.127 4.32 497.0
2455300.88222 20.123 0.114 3.94 504.0
