2455376.63384 16.454 0.010 7.05 724.0
2455376.82841 16.447 0.010 7.10 862.0
2455377.52242 16.452 0.010 7.29 593.0
2455377.76082 16.455 0.008 5.62 581.0
2455378.65467 16.438 0.006 3.91 452.0
2455378.88187 16.438 0.009 7.20 736.0
2455379.79620 16.449 0.007 5.09 546.0
2455380.67503 16.450 0.007 4.87 354.0
2455381.54037 16.467 0.009 6.28 609.0
2455381.75390 16.451 0.010 7.41 538.0
2455382.62893 16.453 0.009 7.03 502.0
2455382.83681 16.431 0.011 7.75 630.0
2455385.83869 16.457 0.007 5.87 424.0
2455386.54122 16.412 0.007 4.50 774.0
2455386.62273 16.438 0.006 4.21 543.0
2455386.70716 16.448 0.007 4.96 542.0
2455387.47272 16.440 0.008 4.23 779.0
2455387.83839 16.453 0.008 6.44 491.0
2455388.79298 16.449 0.007 5.65 353.0
2455389.72540 16.446 0.008 6.21 358.0
2455390.67411 16.449 0.009 7.13 420.0
2455391.53393 16.435 0.008 6.64 464.0
2455392.47102 16.447 0.010 7.02 617.0
2455392.80106 16.437 0.007 5.19 405.0
2455393.77752 16.450 0.009 6.95 408.0
2455396.72542 16.450 0.007 5.74 420.0
2455396.76017 16.454 0.007 5.92 388.0
2455403.50914 16.452 0.007 4.29 956.0
2455403.70198 16.452 0.008 4.90 958.0
2455404.57271 16.457 0.008 4.78 644.0
2455404.77772 16.436 0.008 5.30 809.0
2455405.78527 16.440 0.008 5.28 639.0
2455407.64188 16.450 0.009 6.99 446.0
2455408.56959 16.435 0.008 6.78 420.0
2455408.76227 16.438 0.009 6.58 628.0
2455409.76449 16.434 0.008 6.63 528.0
2455410.76875 16.449 0.008 6.02 538.0
2455411.77987 16.462 0.009 6.96 546.0
2455412.52443 16.442 0.008 5.97 483.0
2455412.70251 16.443 0.010 7.58 467.0
2455413.49136 16.449 0.007 5.44 491.0
2455413.77334 16.436 0.009 7.64 406.0
2455416.61858 16.463 0.008 6.65 384.0
2455418.68583 16.445 0.007 6.16 360.0
2455421.69921 16.440 0.007 6.67 329.0
2455423.51674 16.452 0.007 5.10 382.0
2455426.53328 16.429 0.008 4.63 1144.0
2455430.46694 16.416 0.017 5.27 4413.0
2455430.53828 16.448 0.009 5.42 829.0
2455430.60289 16.436 0.009 5.60 739.0
2455431.46970 16.472 0.014 6.30 2220.0
2455431.59770 16.441 0.008 5.59 647.0
2455432.51820 16.453 0.013 6.96 1292.0
2455432.56184 16.441 0.010 7.23 656.0
2455434.47255 16.435 0.010 6.24 1246.0
2455434.56884 16.442 0.008 5.41 528.0
2455435.47201 16.441 0.011 5.52 1465.0
2455435.53897 16.444 0.008 4.94 517.0
2455436.47001 16.432 0.013 5.78 2228.0
2455436.60168 16.432 0.008 5.59 495.0
2455437.47585 16.439 0.008 4.50 776.0
2455438.49143 16.442 0.009 6.38 529.0
2455438.59441 16.437 0.008 5.11 450.0
2455439.47266 16.454 0.013 7.34 1046.0
2455439.63513 16.435 0.008 5.97 424.0
2455443.48473 16.437 0.007 4.75 444.0
2455443.65390 16.438 0.008 6.64 444.0
2455444.47616 16.459 0.011 6.77 817.0
2455444.67513 16.454 0.008 6.72 487.0
2455445.50628 16.433 0.006 3.96 452.0
2455446.52267 16.431 0.007 5.58 438.0
2455446.56510 16.443 0.007 5.30 444.0
2455447.49525 16.443 0.007 4.62 438.0
2455447.57411 16.436 0.007 5.75 403.0
2455448.49688 16.421 0.007 4.46 411.0
2455449.50717 16.466 0.009 6.21 444.0
2455449.52290 16.442 0.008 6.24 435.0
2455450.59077 16.462 0.008 6.39 442.0
2455453.50491 16.438 0.009 5.08 1114.0
2455453.53094 16.462 0.010 6.90 628.0
2455453.65602 16.450 0.007 5.56 501.0
2455454.49637 16.422 0.012 4.93 2192.0
2455457.48688 16.445 0.007 3.98 699.0
2455457.53979 16.437 0.007 4.56 600.0
2455457.58732 16.437 0.007 4.85 634.0
2455457.62802 16.441 0.008 4.82 662.0
2455458.52228 16.443 0.010 7.26 677.0
2455458.56910 16.440 0.009 6.68 661.0
2455458.57249 16.437 0.009 6.71 662.0
2455459.48910 16.441 0.008 5.07 630.0
2455459.50233 16.477 0.009 5.93 601.0
2455459.53554 16.426 0.008 4.74 612.0
2455459.57924 16.452 0.009 5.78 659.0
2455460.47890 16.434 0.013 6.89 1162.0
2455460.50503 16.452 0.008 5.06 674.0
2455460.52508 16.453 0.008 5.74 573.0
2455460.56559 16.432 0.010 5.32 1524.0
