2455265.81251 17.460 0.012 4.42 375.0
2455266.79609 17.492 0.015 5.27 434.0
2455267.78687 17.475 0.013 5.01 375.0
2455268.82630 17.487 0.013 4.83 369.0
2455269.77248 17.493 0.014 4.99 403.0
2455270.76156 17.453 0.014 5.54 394.0
2455271.84391 17.467 0.013 4.11 411.0
2455272.75785 17.502 0.019 7.26 413.0
2455274.78262 17.464 0.015 5.85 396.0
2455275.82946 17.473 0.015 5.30 404.0
2455276.76422 17.448 0.014 5.03 371.0
2455276.89165 17.483 0.013 4.11 342.0
2455277.80062 17.486 0.015 5.34 371.0
2455278.77220 17.497 0.016 6.16 399.0
2455279.77987 17.467 0.018 7.15 394.0
2455280.86331 17.468 0.012 4.00 383.0
2455281.76642 17.495 0.015 4.84 498.0
2455281.90119 17.453 0.012 3.41 390.0
2455282.77882 17.475 0.016 5.32 557.0
2455283.72958 17.504 0.020 5.56 702.0
2455284.88205 17.505 0.015 4.56 514.0
2455285.72410 17.460 0.023 6.33 1080.0
2455285.73097 17.478 0.024 6.40 1037.0
2455286.73537 17.484 0.019 4.64 906.0
2455287.74451 17.467 0.016 4.95 774.0
2455288.72103 17.492 0.019 5.04 947.0
2455292.78867 17.454 0.017 4.30 1131.0
2455293.79948 17.485 0.015 5.27 375.0
2455294.74662 17.494 0.014 5.21 331.0
2455294.78402 17.464 0.011 3.98 312.0
2455294.82121 17.485 0.011 3.71 307.0
2455294.85128 17.485 0.012 4.16 333.0
2455294.89105 17.472 0.012 4.08 335.0
2455295.74759 17.449 0.013 4.89 307.0
2455295.78596 17.479 0.012 4.48 290.0
2455295.82442 17.475 0.012 4.10 306.0
2455295.86236 17.480 0.011 3.67 310.0
2455295.90194 17.490 0.012 3.84 324.0
2455296.79185 17.396 0.011 4.10 317.0
2455296.82632 17.466 0.011 3.70 328.0
2455296.86373 17.471 0.011 3.39 307.0
2455296.90385 17.504 0.013 4.85 315.0
2455297.78498 17.485 0.013 4.97 332.0
2455297.82301 17.478 0.012 4.46 325.0
2455297.86080 17.486 0.011 3.35 299.0
2455297.89991 17.464 0.012 4.59 330.0
2455298.78586 17.486 0.012 4.01 350.0
2455298.82372 17.485 0.012 3.81 339.0
2455298.86166 17.466 0.013 4.57 340.0
2455298.90113 17.470 0.012 4.53 337.0
2455376.63062 17.452 0.018 5.89 572.0
2455376.67023 17.451 0.020 7.20 527.0
2455376.71048 17.430 0.017 5.89 553.0
2455376.74874 17.468 0.020 6.48 628.0
2455376.78701 17.457 0.017 5.38 654.0
2455376.82520 17.453 0.020 6.13 781.0
2455376.86316 17.507 0.026 7.01 1059.0
2455377.51919 17.490 0.017 6.23 448.0
2455377.56121 17.458 0.017 5.96 455.0
2455377.60253 17.525 0.019 6.57 418.0
2455377.64892 17.500 0.013 4.53 408.0
