2455260.85336 18.557 0.036 4.01 787.0
2455260.90029 18.613 0.035 3.61 892.0
2455261.79151 18.701 0.047 4.67 792.0
2455264.81438 18.617 0.042 5.12 695.0
2455264.86761 18.540 0.037 4.48 644.0
2455264.88488 18.540 0.035 4.40 644.0
2455265.79053 18.610 0.036 4.58 617.0
2455266.77867 18.692 0.046 5.38 607.0
2455267.82049 18.590 0.034 4.82 509.0
2455268.79175 18.562 0.038 5.43 538.0
2455269.78659 18.546 0.030 4.33 531.0
2455270.83098 18.596 0.029 3.87 483.0
2455271.78605 18.607 0.035 4.66 564.0
2455272.79290 18.650 0.042 5.67 515.0
2455273.84752 18.571 0.032 4.66 460.0
2455274.79627 18.638 0.039 5.12 533.0
2455275.78200 18.770 0.047 4.65 654.0
2455275.91321 18.594 0.046 4.62 910.0
2455276.81684 18.541 0.028 3.88 490.0
2455277.78307 18.589 0.033 4.55 508.0
2455277.91208 18.526 0.037 4.68 584.0
2455278.79310 18.543 0.036 5.29 527.0
2455279.79366 18.652 0.050 6.21 540.0
2455279.91738 18.616 0.043 3.75 1324.0
2455280.84535 18.568 0.028 3.73 524.0
2455281.78084 18.621 0.033 4.08 599.0
2455281.91750 18.518 0.040 3.56 1354.0
2455282.76133 18.626 0.041 4.12 776.0
2455282.90601 18.525 0.028 3.55 527.0
2455283.76251 18.546 0.049 5.70 785.0
2455284.76449 18.768 0.053 5.12 929.0
2455285.76013 18.527 0.050 5.17 1054.0
2455285.88949 18.557 0.036 4.28 795.0
2455286.75136 18.635 0.048 4.23 1010.0
2455287.82100 18.574 0.034 3.64 788.0
2455288.75436 18.641 0.043 3.97 962.0
2455292.82453 18.577 0.055 3.72 2479.0
2455293.83250 18.569 0.033 4.23 516.0
2455294.73371 18.634 0.033 4.56 479.0
2455294.77287 18.593 0.027 3.46 453.0
2455294.80995 18.586 0.025 3.34 433.0
2455294.87767 18.565 0.022 2.97 452.0
2455294.91964 18.697 0.034 3.43 708.0
2455295.77456 18.602 0.029 4.11 426.0
2455295.81298 18.635 0.029 4.02 425.0
2455295.85088 18.639 0.027 3.43 439.0
2455295.88972 18.622 0.030 4.00 446.0
