2455260.85488 16.796 0.009 4.24 631.0
2455260.90179 16.784 0.009 4.10 817.0
2455261.79300 16.790 0.010 4.81 639.0
2455262.83147 16.808 0.021 6.52 2352.0
2455264.81590 16.774 0.009 4.83 551.0
2455264.86911 16.794 0.009 4.48 524.0
2455264.88639 16.794 0.009 4.38 540.0
2455265.79207 16.781 0.009 4.86 473.0
2455266.78019 16.794 0.010 5.45 487.0
2455267.82199 16.768 0.008 4.44 400.0
2455268.79327 16.768 0.009 5.20 431.0
2455269.78810 16.781 0.008 4.81 423.0
2455270.83250 16.778 0.008 3.47 376.0
2455271.78757 16.791 0.008 4.20 445.0
2455272.79441 16.790 0.009 5.32 399.0
2455273.84901 16.786 0.008 4.19 357.0
2455274.79778 16.777 0.009 4.74 409.0
2455275.78351 16.783 0.009 4.29 515.0
2455275.91474 16.781 0.010 4.21 945.0
2455276.81836 16.778 0.008 3.91 382.0
2455277.78459 16.780 0.008 4.33 395.0
2455277.91360 16.786 0.010 5.03 539.0
2455278.79462 16.766 0.008 5.08 413.0
2455279.79517 16.772 0.010 6.15 418.0
2455279.91890 16.779 0.011 4.12 1559.0
2455280.84684 16.775 0.008 3.65 416.0
2455281.78237 16.771 0.008 3.90 474.0
2455281.91899 16.772 0.011 3.65 1513.0
2455282.76285 16.773 0.009 3.83 617.0
2455282.90750 16.784 0.008 3.80 417.0
2455283.76401 16.770 0.011 5.76 630.0
2455284.76601 16.780 0.010 4.74 754.0
2455285.76165 16.779 0.012 5.66 861.0
2455285.89100 16.765 0.009 4.61 654.0
2455286.75287 16.799 0.010 3.97 817.0
2455287.82252 16.779 0.009 3.80 643.0
2455288.75588 16.783 0.010 3.88 787.0
2455292.82602 16.781 0.013 4.73 1891.0
2455293.83400 16.778 0.008 4.36 409.0
2455294.72917 16.799 0.009 4.82 388.0
2455294.74471 16.775 0.009 5.76 389.0
2455294.76830 16.787 0.008 3.93 363.0
2455294.78213 16.776 0.007 3.73 360.0
2455294.80538 16.783 0.007 3.71 344.0
2455294.81932 16.774 0.007 3.63 354.0
2455294.84296 16.783 0.007 3.76 360.0
2455294.84938 16.782 0.007 3.61 372.0
2455294.87301 16.769 0.007 3.24 360.0
2455294.88870 16.774 0.007 3.63 372.0
2455294.91508 16.770 0.008 3.60 430.0
2455295.74569 16.765 0.008 4.28 357.0
2455295.76999 16.773 0.008 4.32 336.0
2455295.78404 16.779 0.007 3.98 340.0
2455295.80842 16.795 0.008 4.12 330.0
2455295.82250 16.777 0.008 4.82 362.0
2455295.84631 16.780 0.007 3.38 341.0
2455295.86047 16.766 0.007 3.96 358.0
