2455265.84446 20.315 0.189 5.51 481.0
2455268.87990 20.633 0.188 4.80 389.0
2455272.78972 20.343 0.185 5.81 399.0
2455275.90995 20.556 0.208 5.15 500.0
2455279.77604 20.195 0.191 6.58 427.0
2455284.91447 20.373 0.208 5.22 569.0
2455286.90466 20.215 0.156 4.00 624.0
2455287.77647 20.590 0.234 4.69 703.0
2455293.91319 20.286 0.133 3.79 461.0
2455294.90944 20.435 0.116 3.29 374.0
2455295.91875 20.497 0.143 3.46 458.0
2455297.80202 20.252 0.102 3.55 352.0
2455298.84058 20.240 0.109 3.82 348.0
2455299.82503 21.061 0.187 3.65 301.0
2455301.75409 20.387 0.124 4.00 357.0
2455303.91514 20.444 0.166 4.61 423.0
2455306.68770 20.591 0.203 5.37 412.0
2455307.68974 20.237 0.143 5.04 419.0
2455307.93110 20.057 0.199 4.83 1062.0
2455309.74362 20.316 0.147 5.18 384.0
2455310.73537 20.310 0.168 5.43 456.0
2455311.85018 20.357 0.146 5.27 377.0
2455312.84424 20.415 0.188 5.13 550.0
2455313.87719 20.277 0.196 5.18 657.0
2455314.80532 20.149 0.169 5.11 743.0
2455315.75111 20.436 0.241 4.72 857.0
2455320.74508 20.460 0.197 4.31 696.0
2455321.66147 20.382 0.224 5.79 590.0
2455321.88624 20.462 0.193 4.71 534.0
2455323.79904 20.389 0.176 5.43 496.0
2455324.73420 20.630 0.191 4.51 401.0
2455324.92862 20.393 0.159 3.79 590.0
2455325.84943 20.563 0.180 4.30 416.0
2455326.77437 20.535 0.142 3.99 361.0
2455327.69043 20.608 0.178 4.53 341.0
2455327.91565 20.578 0.186 4.19 513.0
2455328.84690 20.515 0.189 4.73 407.0
2455334.75372 20.369 0.180 6.10 398.0
2455335.73752 20.461 0.132 4.18 388.0
2455335.93198 20.366 0.207 5.32 566.0
2455337.83719 20.311 0.175 5.05 477.0
2455339.86939 20.069 0.180 5.63 709.0
2455340.81304 19.990 0.194 6.58 642.0
2455341.67452 20.453 0.153 3.88 572.0
2455341.93658 20.602 0.268 4.65 822.0
2455342.76544 20.692 0.281 4.98 692.0
2455343.59293 20.246 0.252 5.05 1263.0
2455348.67788 20.198 0.164 5.33 511.0
2455349.86116 20.218 0.216 5.38 857.0
2455351.66852 20.853 0.250 5.34 344.0
2455352.67998 20.438 0.141 4.53 332.0
2455353.65407 20.485 0.146 4.17 367.0
2455354.58137 20.360 0.180 4.78 463.0
2455354.92321 20.501 0.284 6.29 749.0
2455355.87715 20.393 0.273 6.33 679.0
2455358.67212 20.349 0.131 4.58 334.0
2455359.59766 20.400 0.198 5.08 555.0
2455359.83472 20.591 0.211 4.67 528.0
2455362.70424 20.108 0.122 4.66 484.0
2455364.67516 20.241 0.143 5.23 374.0
2455364.84751 20.579 0.264 6.50 404.0
2455365.79256 20.416 0.160 4.74 392.0
2455369.76398 19.973 0.161 4.91 839.0
2455376.73870 20.185 0.172 4.90 618.0
2455377.63111 20.448 0.187 5.31 447.0
2455378.79111 20.842 0.251 4.66 451.0
2455379.66401 20.556 0.157 3.98 374.0
2455380.78992 20.127 0.135 5.22 418.0
2455381.66271 20.192 0.163 6.18 338.0
2455382.52897 20.339 0.195 5.45 541.0
2455382.73551 20.329 0.191 6.16 398.0
2455385.48745 20.357 0.178 4.60 627.0
2455386.75924 20.427 0.135 4.35 324.0
2455387.74149 20.448 0.125 3.98 290.0
2455388.60841 20.340 0.102 3.92 250.0
2455389.52195 20.560 0.210 5.98 339.0
2455390.52582 20.530 0.270 7.24 384.0
2455390.78706 20.184 0.116 5.07 274.0
2455391.72742 20.169 0.132 4.85 371.0
2455392.59612 20.439 0.135 4.28 323.0
2455393.68090 20.220 0.139 5.53 285.0
2455403.61165 20.478 0.187 3.90 741.0
2455404.48423 20.181 0.135 3.68 569.0
2455404.68051 20.294 0.177 4.75 537.0
2455405.69718 20.303 0.186 4.96 475.0
2455407.54986 19.932 0.126 6.27 293.0
2455407.74409 20.191 0.182 5.44 532.0
2455408.67371 20.254 0.147 4.91 411.0
2455409.56108 20.293 0.103 4.01 284.0
2455410.56347 20.561 0.159 4.75 312.0
2455411.59902 20.362 0.110 3.62 299.0
2455412.60713 20.619 0.228 5.65 397.0
2455413.59232 20.332 0.122 4.36 300.0
2455414.63624 20.443 0.127 4.36 271.0
2455418.56993 20.142 0.095 4.18 284.0
2455421.59641 20.534 0.187 5.62 323.0
2455422.56468 20.325 0.142 4.89 364.0
2455425.51020 19.987 0.153 5.22 675.0
2455430.50521 20.274 0.207 5.01 681.0
2455433.67973 20.208 0.209 5.37 768.0
2455434.68373 20.267 0.194 5.19 637.0
2455435.68689 20.379 0.173 4.56 535.0
2455437.62678 20.402 0.143 4.19 383.0
2455439.54651 20.072 0.168 6.44 388.0
2455443.56050 20.512 0.199 5.70 382.0
2455444.57200 20.530 0.191 5.64 319.0
2455445.67083 20.403 0.166 5.25 408.0
2455447.47787 20.508 0.224 4.82 656.0
2455448.53702 20.323 0.157 4.20 378.0
2455450.49667 20.414 0.197 5.94 391.0
2455451.58844 20.130 0.197 6.82 416.0
2455457.50341 20.447 0.145 3.48 558.0
2455458.54847 20.312 0.271 7.21 577.0
2455459.58202 20.391 0.202 4.77 602.0
2455461.62494 20.056 0.244 5.89 1377.0
2455463.54741 20.194 0.142 4.11 564.0
2455464.53741 20.215 0.206 6.07 524.0
2455467.57711 20.285 0.165 5.48 456.0
2455470.59190 20.131 0.148 4.83 508.0
2455472.55424 20.163 0.176 5.80 486.0
2455476.50827 20.099 0.156 5.72 457.0
