2455268.82630 17.239 0.011 4.38 358.0
2455271.84391 17.276 0.011 3.53 392.0
2455276.89165 17.274 0.011 3.81 329.0
2455281.90119 17.269 0.011 3.28 376.0
2455284.88205 17.245 0.012 4.42 493.0
2455300.84144 17.259 0.010 3.90 331.0
2455304.73529 17.256 0.014 5.87 473.0
2455304.77462 17.225 0.011 4.37 418.0
2455307.69778 17.271 0.011 4.24 375.0
2455307.76131 17.237 0.011 4.11 371.0
2455307.82270 17.259 0.010 3.75 388.0
2455307.86205 17.244 0.011 3.67 417.0
2455307.90172 17.269 0.011 4.18 404.0
2455308.68905 17.246 0.012 4.88 397.0
2455308.75090 17.256 0.011 4.54 349.0
2455308.81243 17.258 0.010 3.95 309.0
2455308.85033 17.253 0.010 4.19 306.0
2455310.78882 17.281 0.011 4.17 342.0
2455310.86427 17.251 0.008 3.68 336.0
2455311.78765 17.275 0.013 5.51 398.0
2455311.84602 17.280 0.011 4.46 337.0
2455311.89492 17.283 0.012 4.88 400.0
2455312.70926 17.260 0.015 5.86 527.0
2455312.75862 17.259 0.013 5.02 478.0
2455312.80116 17.259 0.013 5.18 476.0
2455312.84095 17.265 0.013 5.12 501.0
2455312.88579 17.262 0.013 4.79 427.0
2455312.92293 17.267 0.012 4.64 448.0
2455313.79500 17.221 0.014 5.07 579.0
2455313.83400 17.237 0.014 5.28 557.0
2455313.87423 17.271 0.016 5.89 651.0
2455313.91205 17.230 0.015 5.19 643.0
2455314.72519 17.233 0.016 5.43 858.0
2455315.65143 17.198 0.023 5.98 1296.0
2455315.70019 17.224 0.021 6.47 975.0
2455315.74817 17.229 0.017 5.47 853.0
2455315.78570 17.276 0.015 4.53 837.0
2455315.82358 17.265 0.016 4.79 886.0
2455315.86368 17.283 0.019 5.58 1133.0
2455315.90567 17.242 0.017 4.98 1089.0
2455316.69666 17.242 0.021 5.68 1344.0
2455316.74170 17.246 0.022 5.51 1384.0
2455316.78152 17.249 0.019 5.78 885.0
2455316.82074 17.278 0.018 5.43 934.0
2455324.70612 17.257 0.012 4.89 405.0
2455324.74525 17.250 0.011 3.95 355.0
2455324.78262 17.251 0.014 6.06 395.0
2455324.82299 17.253 0.012 5.04 398.0
2455324.86172 17.245 0.012 4.54 444.0
2455324.89905 17.269 0.012 4.13 480.0
2455325.73499 17.271 0.011 4.00 325.0
2455325.77331 17.267 0.011 3.76 307.0
2455325.81282 17.278 0.012 4.39 328.0
2455325.93960 17.311 0.027 4.79 2807.0
2455326.73399 17.253 0.011 4.49 330.0
2455326.77138 17.252 0.011 4.16 333.0
2455326.81092 17.258 0.011 4.03 353.0
2455326.84917 17.262 0.012 4.52 389.0
2455326.88763 17.259 0.012 3.71 473.0
2455326.92636 17.283 0.013 4.28 579.0
2455334.77654 17.268 0.011 4.13 349.0
2455339.81362 17.259 0.013 4.48 607.0
2455340.92415 17.231 0.017 5.98 805.0
2455341.74287 17.258 0.012 4.33 524.0
2455342.68276 17.264 0.014 4.66 674.0
2455342.72027 17.267 0.014 4.69 620.0
2455342.76133 17.265 0.014 5.09 609.0
2455342.80325 17.282 0.016 5.56 713.0
2455342.84099 17.227 0.014 4.86 723.0
2455342.87886 17.239 0.016 4.92 949.0
2455342.91671 17.273 0.018 5.81 845.0
2455343.66369 17.241 0.015 4.69 933.0
2455343.70143 17.249 0.015 4.56 864.0
2455343.73943 17.256 0.015 4.91 809.0
2455343.77984 17.245 0.015 5.15 896.0
2455343.81892 17.294 0.015 4.16 956.0
2455343.85702 17.251 0.015 4.25 1024.0
2455343.86975 17.249 0.017 4.81 1076.0
2455343.90785 17.236 0.018 5.10 1206.0
2455348.67332 17.250 0.012 4.57 483.0
2455348.76604 17.254 0.012 4.63 425.0
2455348.80431 17.256 0.013 5.03 462.0
2455348.84220 17.262 0.013 4.57 505.0
2455348.88672 17.286 0.015 4.94 610.0
2455348.92636 17.257 0.016 5.94 648.0
2455349.60280 17.299 0.017 7.10 489.0
2455349.68458 17.256 0.014 5.12 529.0
2455349.77939 17.264 0.016 4.42 1417.0
2455349.81740 17.218 0.013 4.36 736.0
2455349.85661 17.273 0.016 5.36 860.0
2455350.73127 17.240 0.014 5.91 396.0
2455351.72964 17.253 0.011 4.16 422.0
2455351.81565 17.246 0.013 4.88 500.0
2455351.88988 17.247 0.017 6.38 604.0
2455352.74657 17.263 0.012 4.56 371.0
2455352.81599 17.252 0.012 3.83 448.0
2455352.83087 17.276 0.012 3.86 481.0
2455352.88622 17.239 0.014 4.80 612.0
2455352.92384 17.284 0.015 4.50 769.0
2455353.63610 17.246 0.011 4.25 346.0
2455353.71286 17.259 0.010 3.75 321.0
2455353.78104 17.273 0.011 4.15 373.0
2455353.81874 17.232 0.012 4.52 441.0
2455353.86352 17.245 0.012 3.94 482.0
2455354.75393 17.241 0.012 5.12 382.0
2455354.83017 17.247 0.012 3.96 497.0
2455354.87051 17.246 0.013 4.00 576.0
2455354.90909 17.261 0.015 5.28 654.0
2455355.68424 17.280 0.012 4.56 394.0
2455355.77130 17.268 0.013 5.12 442.0
2455355.82404 17.232 0.013 4.74 514.0
2455355.87259 17.264 0.016 5.61 636.0
2455357.77227 17.275 0.013 5.64 368.0
2455357.87253 17.243 0.016 6.51 543.0
2455358.74524 17.229 0.011 4.93 356.0
2455358.85541 17.243 0.012 5.20 427.0
2455359.57813 17.248 0.014 5.38 577.0
2455359.62235 17.272 0.013 5.14 489.0
2455364.63942 17.256 0.010 3.75 324.0
2455364.73525 17.265 0.014 6.19 366.0
2455364.79226 17.234 0.015 7.22 349.0
2455364.83164 17.254 0.013 5.39 357.0
2455364.87163 17.254 0.013 5.68 358.0
2455365.65977 17.254 0.013 5.31 400.0
2455365.75562 17.232 0.012 5.71 359.0
2455365.83031 17.234 0.013 4.83 422.0
2455365.86896 17.242 0.015 6.34 480.0
2455368.79293 17.264 0.013 5.49 507.0
2455377.60253 17.285 0.015 6.12 413.0
2455377.64892 17.244 0.011 4.17 400.0
2455377.66934 17.281 0.013 5.25 379.0
2455377.71456 17.240 0.012 5.06 410.0
2455377.75764 17.282 0.012 4.67 470.0
2455377.80034 17.235 0.014 5.52 535.0
2455377.83855 17.241 0.014 5.07 628.0
2455378.56315 17.253 0.011 4.09 327.0
2455378.64782 17.255 0.011 3.96 355.0
2455378.72418 17.254 0.010 3.62 386.0
2455378.76246 17.243 0.010 3.42 410.0
2455378.80100 17.240 0.011 4.34 441.0
2455378.84087 17.262 0.014 5.29 583.0
2455378.87858 17.244 0.016 5.99 711.0
2455379.59958 17.279 0.011 4.98 276.0
2455379.68612 17.266 0.011 4.28 352.0
2455379.75536 17.268 0.012 4.39 404.0
2455379.79298 17.274 0.013 4.71 471.0
2455379.83076 17.237 0.015 6.05 574.0
2455379.87183 17.250 0.018 7.26 748.0
2455380.58206 17.250 0.010 4.14 275.0
2455380.66844 17.250 0.010 4.33 266.0
2455380.72484 17.255 0.011 4.64 321.0
2455380.76309 17.272 0.012 5.08 359.0
2455380.80096 17.235 0.015 6.29 409.0
2455380.83886 17.224 0.018 7.54 515.0
2455381.61629 17.236 0.018 7.66 358.0
2455381.67572 17.292 0.014 6.31 315.0
2455381.71401 17.273 0.015 6.77 383.0
2455381.75216 17.277 0.018 7.76 429.0
2455381.79907 17.227 0.014 5.70 503.0
2455381.83720 17.256 0.018 6.67 609.0
2455382.61437 17.248 0.014 6.28 371.0
2455382.65295 17.276 0.014 6.10 373.0
2455382.69407 17.268 0.012 5.55 342.0
2455382.73389 17.259 0.014 6.50 359.0
2455382.77170 17.240 0.018 7.92 422.0
2455382.82244 17.246 0.016 6.78 498.0
2455385.62458 17.244 0.010 4.49 400.0
2455385.72691 17.269 0.010 4.04 379.0
2455385.81184 17.264 0.011 4.25 317.0
2455385.84940 17.259 0.012 5.35 366.0
2455386.60899 17.267 0.011 4.62 278.0
2455386.74484 17.260 0.010 3.74 313.0
2455386.78315 17.258 0.011 4.08 317.0
2455386.82614 17.261 0.012 4.70 364.0
2455387.50533 17.258 0.010 3.22 360.0
2455387.61434 17.271 0.009 3.23 212.0
2455387.64965 17.260 0.009 3.24 241.0
2455387.68860 17.256 0.010 3.54 268.0
2455387.72720 17.258 0.009 3.20 266.0
2455387.76799 17.255 0.011 4.24 289.0
2455387.80918 17.274 0.012 5.54 364.0
2455388.50676 17.247 0.012 4.63 316.0
2455388.56664 17.260 0.011 4.57 286.0
2455388.67908 17.275 0.011 5.33 220.0
