2455385.54451 17.396 0.011 4.05 519.0
2455385.64751 17.385 0.011 4.30 438.0
2455385.74617 17.397 0.011 3.99 459.0
2455639.84143 17.402 0.012 3.98 490.0
2455640.84812 17.397 0.016 5.69 547.0
2455647.82234 17.423 0.015 4.81 633.0
2455648.75487 17.426 0.013 5.48 356.0
2455652.76634 17.406 0.011 4.42 293.0
2455657.81041 17.389 0.011 3.93 331.0
2455660.88302 17.378 0.013 5.68 287.0
2455667.76520 17.399 0.012 4.55 428.0
2455679.67552 17.402 0.013 4.37 383.0
2455682.66726 17.364 0.015 5.81 472.0
2455685.85074 17.383 0.010 3.63 337.0
2455691.71408 17.366 0.012 5.26 330.0
2455694.60364 17.475 0.015 4.50 74.0
2455694.60495 17.386 0.014 4.88 616.0
2455696.80333 17.407 0.013 4.46 510.0
2455698.93174 17.383 0.027 7.23 1360.0
2455702.67070 17.377 0.022 7.30 949.0
2455703.79116 17.444 0.019 7.17 618.0
2455708.81042 17.397 0.014 5.53 376.0
2455715.63760 17.357 0.011 4.85 335.0
2455722.56331 17.393 0.012 4.24 510.0
2455722.57662 17.394 0.012 4.03 496.0
2455725.54690 17.387 0.015 5.12 597.0
2455734.69522 17.396 0.017 7.01 360.0
2455737.56606 17.386 0.012 4.40 373.0
2455739.79681 17.383 0.013 6.55 372.0
2455741.86555 17.358 0.012 4.83 395.0
2455745.50588 17.390 0.014 5.79 407.0
2455747.78326 17.399 0.017 7.21 369.0
2455753.52875 17.325 0.021 5.83 1512.0
2455764.63173 17.416 0.011 4.39 320.0
2455768.57874 17.396 0.011 4.45 366.0
2455776.69311 17.380 0.013 5.84 329.0
2455784.56866 17.394 0.030 4.80 3284.0
2455784.67259 17.410 0.017 5.30 714.0
2455785.49382 17.400 0.019 6.10 592.0
2455788.61332 17.370 0.014 4.86 478.0
2455794.57950 17.389 0.013 5.92 318.0
2455801.69623 17.405 0.020 8.23 390.0
2455806.48848 17.377 0.017 6.69 419.0
2455806.50632 17.404 0.016 6.05 418.0
2455806.51786 17.430 0.016 5.75 421.0
2455806.53241 17.392 0.015 5.72 415.0
2455806.54701 17.358 0.015 5.45 432.0
2455806.56157 17.418 0.020 7.61 450.0
2455806.60455 17.399 0.016 6.71 407.0
2455807.54368 17.376 0.014 5.67 358.0
2455807.55816 17.379 0.016 6.72 350.0
2455807.57240 17.388 0.017 7.24 354.0
2455807.61290 17.379 0.016 6.52 372.0
2455807.61483 17.389 0.017 6.84 370.0
2455813.56788 17.402 0.012 3.81 550.0
2455818.56261 17.372 0.017 6.40 509.0
2455823.56710 17.379 0.017 6.53 419.0
2455828.55349 17.382 0.013 5.14 362.0
2455832.57227 17.371 0.016 7.37 458.0
2455840.50682 17.413 0.018 5.79 546.0
2455844.55970 17.385 0.020 6.46 687.0
2455851.56171 17.390 0.016 6.47 465.0
2455983.86662 17.413 0.010 3.74 339.0
2455989.83633 17.372 0.012 5.74 316.0
2455994.83876 17.360 0.015 5.32 609.0
2455998.86658 17.387 0.011 4.19 443.0
2456002.85506 17.378 0.017 4.10 1230.0
2456006.87157 17.373 0.011 4.38 300.0
2456009.90360 17.363 0.011 4.34 379.0
2456013.78585 17.366 0.010 4.99 274.0
2456016.78645 17.336 0.010 4.12 307.0
2456019.78074 17.359 0.012 5.24 301.0
2456021.90490 17.355 0.011 4.26 335.0
2456024.83547 17.334 0.011 4.31 521.0
2456032.81246 17.298 0.010 4.26 334.0
2456036.83810 17.240 0.009 3.57 329.0
2456040.76747 17.223 0.011 5.72 330.0
2456047.90310 17.119 0.009 3.86 443.0
2456050.85088 17.058 0.010 4.36 422.0
2456053.89638 16.989 0.010 3.80 880.0
2456057.78517 16.930 0.014 4.52 1756.0
2456061.71695 16.920 0.009 5.41 375.0
2456064.66912 16.897 0.008 5.42 375.0
2456066.85092 16.912 0.008 3.80 408.0
2456068.90429 16.934 0.009 4.87 477.0
2456070.92617 17.017 0.010 6.11 375.0
2456076.59294 17.095 0.009 4.79 407.0
2456078.72827 17.131 0.009 3.73 377.0
2456080.69814 17.145 0.009 3.84 447.0
2456085.84192 17.235 0.015 6.02 577.0
2456088.62989 17.264 0.009 4.15 279.0
2456093.69547 17.286 0.010 4.59 272.0
2456096.77972 17.337 0.013 5.61 348.0
2456098.88372 17.306 0.015 6.35 539.0
2456101.73282 17.318 0.010 4.30 326.0
2456103.61500 17.327 0.011 4.27 374.0
2456105.56003 17.349 0.013 5.71 364.0
2456113.60750 17.385 0.013 4.37 607.0
2456115.55188 17.369 0.013 5.20 386.0
2456117.57017 17.375 0.011 4.34 327.0
2456119.51206 17.356 0.014 6.44 304.0
2456121.51850 17.353 0.011 5.02 295.0
2456124.56352 17.399 0.011 4.51 284.0
2456126.62572 17.373 0.012 5.42 265.0
2456131.63716 17.372 0.009 4.66 240.0
2456135.52376 17.429 0.014 5.57 398.0
2456140.56021 17.362 0.017 5.40 739.0
2456143.69668 17.387 0.019 7.63 417.0
2456150.68266 17.376 0.014 6.40 296.0
2456157.66625 17.399 0.014 5.71 316.0
2456161.50637 17.409 0.014 6.57 286.0
2456167.57944 17.416 0.013 3.75 563.0
2456168.60912 17.360 0.012 3.67 746.0
2456175.56265 17.433 0.014 5.39 398.0
2456182.52763 17.350 0.012 4.86 328.0
2456190.52099 17.427 0.013 4.79 382.0
2456197.53854 17.394 0.015 5.24 546.0
2456205.56493 17.399 0.013 5.26 346.0
2456214.53389 17.405 0.015 6.18 395.0
2456227.53743 17.359 0.023 7.75 739.0
