2455260.86715 18.830 0.041 4.12 615.0
2455261.80200 18.841 0.049 4.70 605.0
2455264.82510 18.862 0.046 4.74 507.0
2455264.87819 18.853 0.051 5.22 531.0
2455264.89554 18.842 0.046 4.72 578.0
2455265.80111 18.888 0.043 4.21 494.0
2455266.78918 18.851 0.050 5.38 478.0
2455267.83099 18.846 0.041 4.88 392.0
2455268.80224 18.808 0.043 5.46 403.0
2455269.79712 18.811 0.038 4.72 402.0
2455270.84149 18.810 0.040 4.67 384.0
2455271.79655 18.837 0.039 4.75 425.0
2455272.80340 18.766 0.041 5.31 383.0
2455273.85801 18.945 0.044 5.01 370.0
2455274.80674 18.838 0.046 5.70 398.0
2455275.79249 18.887 0.052 4.93 535.0
2455276.82739 18.896 0.038 4.21 372.0
2455277.79353 18.866 0.048 5.48 420.0
2455278.80358 18.861 0.044 5.12 405.0
2455279.80483 18.856 0.049 5.66 392.0
2455280.85638 18.843 0.033 3.58 405.0
2455281.79132 18.808 0.039 4.52 425.0
2455282.77183 18.868 0.051 4.77 606.0
2455282.91667 18.837 0.053 3.83 875.0
2455283.77297 18.839 0.057 5.32 617.0
2455284.77498 18.779 0.045 4.13 726.0
2455285.77068 18.955 0.063 4.61 839.0
2455285.90009 18.816 0.050 4.81 632.0
2455286.76186 18.896 0.061 4.69 797.0
2455287.83149 18.831 0.041 3.82 642.0
2455288.76484 18.831 0.052 4.34 753.0
2455292.83500 18.837 0.078 4.14 2208.0
2455293.84293 18.828 0.039 4.40 408.0
2455294.76337 18.846 0.037 4.36 365.0
2455295.76486 18.788 0.035 4.88 337.0
2455296.80845 18.811 0.032 4.26 348.0
2455297.83963 18.830 0.032 4.16 339.0
2455298.87880 18.799 0.032 3.85 362.0
2455299.86276 18.822 0.034 4.70 335.0
2455301.79151 18.832 0.036 4.47 380.0
2455304.75277 18.879 0.053 5.77 521.0
2455306.72452 18.817 0.033 4.06 405.0
2455307.75257 18.955 0.045 4.96 423.0
2455308.74267 18.799 0.040 5.02 403.0
2455309.81390 18.802 0.033 4.09 367.0
2455310.79144 18.879 0.039 4.59 377.0
2455311.89757 18.863 0.044 5.10 436.0
2455312.88846 18.823 0.045 5.30 438.0
2455313.91468 18.763 0.048 4.95 655.0
2455314.86284 18.818 0.055 4.87 814.0
2455315.78834 18.759 0.045 4.18 811.0
2455316.74436 18.989 0.079 5.79 843.0
2455319.88836 18.798 0.106 4.05 4561.0
2455320.78225 18.738 0.045 4.91 604.0
2455321.72915 18.842 0.039 4.25 509.0
2455321.92324 18.752 0.047 5.23 608.0
2455323.84069 18.806 0.041 4.44 557.0
2455324.77127 18.891 0.043 4.82 414.0
2455325.68896 18.897 0.040 4.41 402.0
2455325.88922 18.875 0.044 4.74 450.0
2455326.81397 18.783 0.034 3.91 389.0
2455327.76112 18.906 0.040 4.35 351.0
2455328.62459 18.810 0.039 4.00 528.0
2455328.88438 18.850 0.040 4.09 458.0
2455334.81019 18.871 0.039 4.67 382.0
2455335.77608 18.987 0.053 5.90 400.0
2455336.84752 18.924 0.045 4.69 439.0
2455337.87531 18.738 0.049 5.81 538.0
2455338.90356 18.825 0.073 7.15 598.0
2455339.90938 18.907 0.092 7.70 745.0
2455340.85089 18.811 0.058 6.00 603.0
2455341.74568 18.830 0.043 4.37 549.0
2455342.61047 18.769 0.064 5.62 867.0
2455342.80606 18.875 0.055 4.96 707.0
2455343.63038 19.005 0.081 5.35 1035.0
2455343.82328 18.854 0.057 4.71 872.0
2455348.77064 18.819 0.043 4.87 460.0
2455349.60718 18.870 0.079 7.25 657.0
2455350.65940 18.881 0.061 6.78 443.0
2455351.74987 18.873 0.046 4.81 487.0
2455352.76551 18.848 0.039 4.15 424.0
2455353.73318 18.768 0.035 4.10 389.0
2455354.67847 18.913 0.043 4.87 381.0
2455355.61945 18.818 0.054 6.34 480.0
2455357.61719 18.837 0.055 6.42 468.0
2455358.76528 18.798 0.045 5.51 411.0
2455359.63867 18.829 0.046 5.45 425.0
2455359.87436 18.852 0.062 6.24 574.0
2455362.80509 18.771 0.053 6.43 483.0
2455364.76988 18.831 0.045 5.74 378.0
2455364.88739 18.867 0.058 6.62 404.0
2455365.84589 18.757 0.048 5.60 471.0
2455369.80254 18.899 0.069 5.36 979.0
2455376.77746 18.863 0.052 4.73 636.0
2455377.70479 18.869 0.043 4.97 437.0
2455378.54119 18.863 0.042 4.41 447.0
2455378.82930 18.925 0.047 5.16 517.0
2455379.74585 18.932 0.039 3.89 405.0
2455380.56010 18.854 0.038 4.87 314.0
2455380.82785 18.783 0.056 6.40 489.0
2455381.70297 18.851 0.050 5.94 398.0
2455382.56654 18.819 0.070 8.06 427.0
2455382.77333 18.870 0.081 8.69 438.0
2455385.56927 18.810 0.030 3.38 371.0
2455386.50175 18.845 0.040 4.05 667.0
2455386.58386 18.831 0.034 3.99 514.0
2455386.66813 18.833 0.036 4.52 424.0
2455386.79862 18.928 0.039 4.52 344.0
2455387.78239 18.833 0.035 4.38 323.0
2455388.71571 18.824 0.035 4.62 248.0
2455389.58574 18.856 0.037 4.74 297.0
2455390.56787 18.872 0.051 6.57 337.0
2455390.82477 18.803 0.045 6.38 295.0
2455391.81073 18.824 0.044 4.86 446.0
2455392.70623 18.862 0.043 5.63 307.0
2455393.71913 18.827 0.053 7.02 330.0
2455396.61586 18.746 0.041 5.53 395.0
2455397.67859 18.929 0.063 6.88 396.0
2455403.65106 18.782 0.046 4.30 776.0
2455404.52218 18.831 0.047 4.77 552.0
2455404.71944 18.902 0.061 5.25 607.0
2455405.73506 18.835 0.047 4.48 505.0
2455407.58873 18.909 0.052 5.92 341.0
