2455260.85336 17.049 0.012 4.46 658.0
2455260.90029 17.042 0.011 3.67 755.0
2455261.79151 17.040 0.012 5.11 660.0
2455262.82995 17.051 0.024 6.03 2142.0
2455264.81438 17.047 0.012 5.11 570.0
2455264.86761 17.032 0.011 4.42 525.0
2455264.88488 17.032 0.011 4.33 527.0
2455265.79053 17.045 0.011 4.42 510.0
2455266.77867 17.037 0.013 5.52 496.0
2455267.82049 17.046 0.011 4.88 420.0
2455268.79175 17.060 0.012 5.38 444.0
2455269.78659 17.068 0.010 4.38 434.0
2455270.83098 17.040 0.010 3.90 403.0
2455271.78605 17.055 0.011 4.71 463.0
2455272.79290 17.045 0.012 5.63 419.0
2455273.84752 17.050 0.011 4.48 385.0
2455274.79627 17.035 0.012 5.18 437.0
2455275.78200 17.026 0.012 4.82 540.0
2455275.91321 17.036 0.013 4.75 778.0
2455276.81684 17.046 0.010 3.89 407.0
2455277.78307 17.037 0.011 4.65 419.0
2455277.91208 17.032 0.012 4.65 501.0
2455278.79310 17.048 0.011 5.20 425.0
2455279.79366 17.058 0.014 6.30 445.0
2455279.91738 17.040 0.013 3.97 1146.0
2455280.84535 17.050 0.010 3.69 426.0
2455281.78084 17.035 0.010 4.07 498.0
2455281.91750 17.027 0.012 3.48 1170.0
2455282.76133 17.052 0.012 4.25 648.0
2455282.90601 17.071 0.010 3.61 435.0
2455283.76251 17.070 0.015 5.54 658.0
2455284.76449 17.036 0.013 4.96 787.0
2455285.76013 17.032 0.014 5.26 900.0
2455285.88949 17.039 0.011 4.29 677.0
2455286.75136 17.038 0.014 4.23 853.0
2455287.82100 17.050 0.011 3.50 666.0
2455288.75436 17.044 0.013 4.01 817.0
2455292.82453 17.046 0.015 3.71 2257.0
2455293.83250 17.037 0.011 4.16 420.0
2455294.73371 17.079 0.011 4.82 390.0
2455294.77287 17.043 0.009 3.58 371.0
2455294.80995 17.039 0.009 3.32 357.0
2455294.87767 17.029 0.008 2.98 376.0
2455295.77456 17.065 0.010 4.10 344.0
2455295.81298 17.043 0.010 3.98 347.0
2455295.85088 17.044 0.009 3.32 362.0
2455295.88972 17.045 0.010 3.92 369.0
2455296.77747 17.023 0.010 4.13 367.0
2455296.81499 17.041 0.009 3.53 364.0
2455296.85240 17.028 0.009 3.22 357.0
2455296.89087 17.029 0.009 3.34 357.0
2455297.77338 17.059 0.010 3.91 389.0
2455297.81144 17.033 0.010 3.77 371.0
2455297.84931 17.037 0.009 3.30 348.0
2455297.88800 17.042 0.009 3.94 369.0
2455298.77428 17.058 0.010 4.60 401.0
2455298.81220 17.039 0.010 3.84 387.0
2455298.84997 17.052 0.010 3.94 377.0
2455298.88952 17.062 0.009 3.57 367.0
2455298.92302 17.025 0.010 3.33 667.0
2455299.75899 17.049 0.008 4.10 360.0
2455299.83442 17.055 0.008 4.09 360.0
2455299.87276 17.037 0.009 3.92 366.0
2455299.91352 17.051 0.009 4.05 419.0
2455300.86771 17.028 0.009 3.48 389.0
2455300.90848 17.046 0.010 3.92 418.0
2455301.76353 17.058 0.010 4.37 391.0
2455301.80103 17.028 0.010 4.41 389.0
2455301.83849 17.050 0.011 4.85 403.0
2455301.87720 17.049 0.010 4.40 404.0
2455301.91698 17.028 0.014 6.45 457.0
2455303.92484 17.091 0.010 4.70 588.0
2455304.76317 17.029 0.011 4.75 496.0
2455306.69682 17.042 0.011 5.12 425.0
2455306.75956 17.045 0.010 4.44 375.0
2455306.79853 17.040 0.009 3.69 379.0
2455306.86215 17.042 0.010 4.10 385.0
2455306.90174 17.047 0.009 3.42 408.0
2455307.68653 17.057 0.011 4.80 451.0
2455307.74961 17.056 0.011 4.49 444.0
2455307.81109 17.036 0.009 3.56 439.0
2455307.84957 17.046 0.010 3.63 473.0
2455307.89046 17.035 0.010 3.57 457.0
2455307.92789 17.046 0.012 4.27 661.0
2455308.73973 17.049 0.012 5.24 446.0
2455308.80123 17.067 0.010 3.91 386.0
2455308.83870 17.045 0.010 3.92 375.0
2455308.88659 17.046 0.010 3.95 386.0
2455309.74043 17.038 0.010 4.34 417.0
2455309.81092 17.041 0.010 4.47 383.0
2455309.85465 17.057 0.010 4.23 400.0
2455309.89362 17.039 0.010 3.80 412.0
2455309.93089 17.032 0.012 3.67 941.0
2455310.72128 17.044 0.011 4.88 499.0
2455310.77757 17.044 0.011 5.04 430.0
2455310.85893 17.034 0.007 3.72 416.0
2455310.89089 17.047 0.010 3.72 410.0
