2455260.86715 18.523 0.032 3.79 627.0
2455261.80200 18.556 0.039 4.50 621.0
2455264.82510 18.619 0.039 4.71 534.0
2455264.87819 18.550 0.041 5.09 561.0
2455264.89554 18.358 0.034 4.87 610.0
2455265.80111 18.636 0.038 4.55 512.0
2455266.78918 18.602 0.042 5.42 507.0
2455267.83099 18.727 0.041 4.99 431.0
2455268.80224 18.580 0.040 5.68 437.0
2455269.79712 18.604 0.033 4.51 431.0
2455270.84149 18.634 0.037 4.18 427.0
2455271.79655 18.584 0.035 5.04 459.0
2455272.80340 18.597 0.039 5.28 426.0
2455273.85801 18.649 0.037 4.74 410.0
2455274.80674 18.586 0.040 5.65 440.0
2455275.79249 18.581 0.042 5.03 575.0
2455276.82739 18.544 0.031 4.32 410.0
2455277.79353 18.551 0.040 5.43 460.0
2455278.80358 18.522 0.036 5.29 448.0
2455279.80483 18.636 0.043 5.39 435.0
2455280.85638 18.553 0.029 3.64 442.0
2455281.79132 18.590 0.035 4.76 460.0
2455282.77183 18.627 0.042 4.57 627.0
2455282.91667 18.537 0.042 3.70 895.0
2455283.77297 18.582 0.050 5.86 647.0
2455284.77498 18.610 0.045 4.93 743.0
2455285.77068 18.603 0.049 5.09 847.0
2455285.90009 18.610 0.048 5.44 664.0
2455286.76186 18.654 0.051 4.66 808.0
2455287.83149 18.588 0.039 4.67 666.0
2455288.76484 18.548 0.041 4.40 767.0
2455292.83500 18.649 0.069 4.86 2007.0
2455293.84293 18.576 0.035 4.42 447.0
2455294.76337 18.664 0.034 4.49 399.0
2455295.76486 18.612 0.035 5.15 374.0
2455296.80845 18.554 0.028 3.86 377.0
2455297.83963 18.648 0.027 3.47 365.0
2455298.87880 18.598 0.030 4.08 394.0
2455299.86276 18.560 0.027 4.07 373.0
2455301.79151 18.613 0.030 4.03 404.0
2455304.75277 18.531 0.047 6.90 555.0
2455306.72452 18.550 0.033 5.08 436.0
2455307.75257 18.590 0.039 5.43 459.0
2455308.74267 18.616 0.039 5.41 443.0
2455309.81390 18.576 0.032 4.54 406.0
2455310.79144 18.528 0.036 5.74 426.0
2455311.89757 18.601 0.042 5.73 485.0
2455312.88846 18.558 0.039 5.33 485.0
2455313.91468 18.659 0.048 5.11 682.0
2455314.86284 18.583 0.049 5.29 841.0
2455315.78834 18.576 0.038 3.92 822.0
2455316.74436 18.627 0.059 5.56 867.0
2455319.88836 18.612 0.080 4.13 3357.0
2455320.78225 18.583 0.044 5.56 632.0
2455321.72915 18.580 0.038 5.74 543.0
2455321.92324 18.587 0.042 4.83 637.0
2455322.89787 18.545 0.047 4.27 1319.0
2455323.84069 18.580 0.037 4.83 590.0
2455324.77127 18.629 0.039 5.15 458.0
2455325.68896 18.693 0.036 4.35 437.0
2455325.88922 18.618 0.036 4.20 493.0
2455326.81397 18.613 0.031 3.80 430.0
2455327.76112 18.705 0.038 4.36 397.0
2455328.62459 18.691 0.038 4.17 552.0
2455328.88438 18.591 0.035 4.21 500.0
2455334.81019 18.598 0.033 4.37 420.0
2455335.77608 18.532 0.037 5.17 439.0
2455336.84752 18.634 0.037 4.42 477.0
2455337.87531 18.607 0.047 5.84 576.0
2455338.90356 18.574 0.062 7.22 631.0
2455339.90938 18.688 0.084 7.61 789.0
2455340.85089 18.540 0.048 5.85 637.0
2455341.74568 18.579 0.037 4.53 581.0
2455342.61047 18.622 0.058 5.64 878.0
2455342.80606 18.696 0.049 5.00 735.0
2455343.63038 18.689 0.061 5.40 1030.0
2455343.82328 18.643 0.050 4.92 881.0
2455348.77064 18.560 0.038 5.02 499.0
2455349.60718 18.551 0.059 7.05 681.0
2455350.65940 18.727 0.059 6.76 492.0
2455351.74987 18.565 0.036 4.71 517.0
2455352.76551 18.631 0.035 3.95 465.0
2455353.73318 18.529 0.031 4.11 425.0
2455354.67847 18.630 0.042 5.86 428.0
2455355.61945 18.650 0.055 6.90 523.0
2455357.61719 18.610 0.049 6.34 503.0
2455358.76528 18.654 0.045 5.65 455.0
2455359.63867 18.613 0.044 5.86 468.0
2455362.80509 18.635 0.048 5.82 525.0
2455364.76988 18.478 0.037 5.58 427.0
2455364.88739 18.652 0.051 6.57 459.0
2455369.80254 18.614 0.053 4.90 987.0
2455376.77746 18.556 0.041 4.86 655.0
2455377.70479 18.583 0.035 4.81 470.0
2455378.54119 18.602 0.037 5.18 471.0
2455378.82930 18.629 0.041 5.54 548.0
2455379.74585 18.572 0.032 4.16 439.0
2455380.56010 18.568 0.033 5.03 357.0
2455380.82785 18.507 0.048 6.60 521.0
2455381.70297 18.562 0.043 5.91 438.0
2455382.56654 18.501 0.061 8.52 476.0
2455385.56927 18.602 0.029 4.03 404.0
2455386.50175 18.633 0.037 4.44 699.0
2455386.58386 18.531 0.031 4.70 576.0
2455386.66813 18.610 0.033 4.65 489.0
2455386.79862 18.571 0.032 4.64 380.0
2455387.78239 18.652 0.035 4.80 362.0
2455388.71571 18.610 0.033 4.64 301.0
2455389.58574 18.538 0.033 5.56 343.0
2455390.56787 18.591 0.048 7.16 385.0
2455390.82477 18.690 0.047 6.43 346.0
2455391.81073 18.597 0.040 4.82 483.0
2455392.70623 18.672 0.041 5.48 358.0
