2455265.84446 19.121 0.069 5.54 488.0
2455268.87990 19.279 0.060 4.70 396.0
2455272.78972 19.254 0.075 5.87 412.0
2455275.90995 19.113 0.061 5.04 507.0
2455279.77604 19.282 0.094 6.56 439.0
2455284.91447 19.234 0.081 5.33 578.0
2455286.90466 19.082 0.060 4.10 633.0
2455287.77647 19.200 0.069 4.75 722.0
2455293.91319 19.253 0.057 3.84 467.0
2455294.90944 19.149 0.041 3.32 375.0
2455295.91875 19.055 0.043 3.54 462.0
2455297.80202 19.169 0.043 3.54 360.0
2455298.84058 19.295 0.050 3.78 355.0
2455299.82503 19.128 0.034 3.68 307.0
2455301.75409 19.212 0.048 4.07 366.0
2455303.91514 18.857 0.043 4.42 602.0
2455306.68770 19.114 0.057 5.23 428.0
2455307.68974 19.194 0.061 5.19 425.0
2455307.93110 19.189 0.094 4.84 1089.0
2455309.74362 19.214 0.057 5.13 393.0
2455310.73537 19.236 0.065 5.33 461.0
2455311.85018 19.222 0.057 5.13 384.0
2455312.84424 19.216 0.067 5.20 556.0
2455313.87719 19.150 0.073 5.20 661.0
2455314.80532 19.203 0.075 5.13 756.0
2455315.75111 19.143 0.076 4.67 870.0
2455316.69957 18.899 0.089 6.10 1076.0
2455319.83991 18.893 0.100 4.13 3432.0
2455320.74508 19.214 0.066 4.28 697.0
2455321.66147 19.176 0.079 5.89 608.0
2455321.88624 19.183 0.066 4.77 546.0
2455323.79904 19.246 0.066 5.57 505.0
2455324.73420 19.231 0.059 4.62 408.0
2455324.92862 19.115 0.054 3.72 606.0
2455325.84943 19.189 0.056 4.19 420.0
2455326.77437 19.216 0.046 3.87 361.0
2455327.69043 19.139 0.051 4.59 349.0
2455327.91565 19.133 0.053 3.96 517.0
2455328.84690 19.128 0.058 4.70 411.0
2455334.75372 19.059 0.061 5.98 401.0
2455335.73752 19.181 0.048 4.25 395.0
2455335.93198 19.212 0.076 5.14 578.0
2455337.83719 19.244 0.071 5.15 489.0
2455338.83745 19.283 0.105 6.58 593.0
2455339.86939 19.127 0.081 5.50 725.0
2455340.81304 19.446 0.125 6.52 648.0
2455341.67452 19.182 0.051 3.81 578.0
2455341.93658 19.195 0.077 4.64 836.0
2455342.76544 19.154 0.073 4.97 702.0
2455343.59293 19.288 0.110 5.14 1292.0
2455343.78443 19.138 0.140 4.77 3674.0
2455348.67788 19.206 0.071 5.27 517.0
2455348.93092 19.314 0.121 6.89 750.0
2455349.86116 19.279 0.096 5.37 878.0
2455351.66852 19.187 0.061 5.39 347.0
2455352.67998 19.194 0.049 4.64 333.0
2455353.65407 19.124 0.046 4.18 366.0
2455354.58137 19.084 0.062 4.83 472.0
2455354.92321 19.207 0.091 6.01 767.0
2455355.87715 19.344 0.110 6.19 682.0
2455358.67212 19.258 0.052 4.58 339.0
2455359.59766 19.241 0.073 5.07 567.0
2455359.83472 19.154 0.063 4.79 538.0
2455362.70424 19.311 0.063 4.60 484.0
2455364.67516 19.193 0.061 5.19 376.0
2455364.84751 19.208 0.083 6.58 406.0
2455365.79256 19.200 0.059 4.77 404.0
2455369.76398 19.054 0.073 5.00 858.0
2455376.73870 19.252 0.078 5.14 628.0
2455377.63111 19.079 0.058 5.34 449.0
2455377.86686 19.018 0.088 6.15 829.0
2455378.79111 19.233 0.062 4.57 456.0
2455379.66401 19.256 0.053 3.99 380.0
