2455260.86123 18.238 0.025 4.03 654.0
2455260.90486 18.300 0.031 3.57 1192.0
2455261.79607 18.196 0.027 4.29 646.0
2455264.87221 18.283 0.043 4.91 1114.0
2455264.88951 18.223 0.035 4.36 1116.0
2455265.79513 18.247 0.023 4.28 422.0
2455266.78322 18.250 0.032 5.53 502.0
2455267.82505 18.221 0.023 4.27 405.0
2455268.79631 18.229 0.031 5.92 443.0
2455269.79114 18.211 0.024 4.66 435.0
2455270.83556 18.256 0.022 3.50 397.0
2455271.79063 18.225 0.026 4.57 463.0
2455272.79747 18.143 0.027 5.52 419.0
2455273.85207 18.206 0.022 4.11 381.0
2455274.80079 18.150 0.026 5.31 434.0
2455275.78652 18.187 0.026 4.40 549.0
2455275.91784 18.253 0.046 4.82 1751.0
2455276.82144 18.221 0.023 4.47 401.0
2455277.78761 18.188 0.026 5.44 418.0
2455277.91679 18.238 0.036 4.72 901.0
2455278.79762 18.224 0.026 5.23 435.0
2455279.79821 18.182 0.034 6.39 447.0
2455280.85044 18.215 0.021 3.65 442.0
2455281.78539 18.211 0.025 4.41 485.0
2455282.76586 18.260 0.030 4.01 639.0
2455282.91062 18.245 0.023 3.72 485.0
2455283.76703 18.234 0.034 5.26 652.0
2455284.76905 18.229 0.030 4.46 762.0
2455285.76471 18.242 0.035 4.93 871.0
2455285.89406 18.266 0.028 4.04 678.0
2455286.75588 18.239 0.035 4.36 834.0
2455287.82553 18.246 0.025 3.55 669.0
2455288.75892 18.137 0.030 4.45 796.0
2455292.82901 18.204 0.030 4.04 1062.0
2455293.83699 18.229 0.025 4.25 443.0
2455294.76193 18.223 0.023 4.28 393.0
2455295.76344 18.236 0.021 4.00 360.0
2455296.80702 18.248 0.019 3.44 370.0
2455297.83820 18.257 0.020 3.45 363.0
2455298.87738 18.235 0.021 3.73 383.0
2455299.86134 18.208 0.019 4.18 392.0
2455301.79007 18.195 0.021 4.09 404.0
2455304.75133 18.180 0.030 5.73 546.0
2455306.72308 18.169 0.021 4.05 425.0
2455307.75111 18.202 0.024 4.48 441.0
2455308.74122 18.239 0.026 4.81 434.0
2455309.81244 18.230 0.022 4.18 393.0
2455310.78053 18.214 0.025 4.86 430.0
2455311.88052 18.172 0.025 5.04 445.0
2455312.87520 18.236 0.027 4.21 557.0
2455313.90363 18.245 0.032 4.84 697.0
2455314.85172 18.288 0.032 4.55 827.0
2455315.77747 18.192 0.034 4.95 865.0
2455316.73028 18.255 0.037 4.97 898.0
2455319.87069 18.221 0.063 3.73 5469.0
2455320.77114 18.199 0.040 4.25 1747.0
2455321.71828 18.198 0.025 4.46 553.0
2455321.91245 18.227 0.026 4.27 593.0
2455322.88390 18.207 0.029 4.67 700.0
2455323.82947 18.203 0.025 4.56 543.0
2455324.76033 18.181 0.025 5.00 445.0
2455325.65488 18.264 0.024 3.68 498.0
2455325.87701 18.224 0.025 4.09 473.0
2455326.80163 18.290 0.023 4.03 400.0
2455327.74998 18.256 0.024 4.15 387.0
2455328.61365 18.244 0.024 3.94 568.0
2455328.87341 18.225 0.025 4.15 488.0
2455334.78102 18.243 0.021 3.70 411.0
2455335.77459 18.234 0.028 5.30 437.0
2455336.81003 18.243 0.027 4.60 506.0
2455337.86429 18.174 0.032 5.55 594.0
2455338.88303 18.122 0.034 6.11 624.0
2455339.89831 18.216 0.041 6.30 785.0
2455340.83973 18.195 0.035 5.81 640.0
2455341.73468 18.219 0.026 4.26 585.0
2455342.59957 18.220 0.043 6.04 917.0
2455342.79474 18.262 0.033 4.94 711.0
