2455277.91360 18.427 0.047 5.17 870.0
2455281.91899 18.411 0.044 3.48 1870.0
2455285.89100 18.409 0.041 4.58 985.0
2455307.75946 18.471 0.034 4.29 716.0
2455307.80653 18.429 0.028 3.62 713.0
2455307.82085 18.447 0.031 3.93 735.0
2455307.84501 18.372 0.031 4.01 753.0
2455307.85957 18.479 0.031 3.76 764.0
2455308.73517 18.506 0.045 5.53 731.0
2455308.74904 18.501 0.041 5.09 715.0
2455308.79666 18.395 0.029 4.07 668.0
2455308.81056 18.468 0.031 3.91 653.0
2455308.83413 18.520 0.033 4.01 648.0
2455308.84847 18.406 0.028 3.92 645.0
2455311.78429 18.438 0.043 5.57 765.0
2455311.80310 18.354 0.035 5.06 759.0
2455311.84201 18.361 0.030 4.21 694.0
2455311.86149 18.401 0.033 4.23 711.0
2455311.89152 18.474 0.039 4.98 757.0
2455311.90633 18.465 0.037 4.41 786.0
2455312.73040 18.441 0.042 5.06 873.0
2455312.74441 18.486 0.044 5.15 859.0
2455312.77151 18.442 0.053 5.96 855.0
2455313.79315 18.431 0.043 4.88 924.0
2455313.81818 18.461 0.049 5.57 906.0
2455313.83217 18.525 0.054 5.70 922.0
2455313.85783 18.429 0.048 5.45 970.0
2455313.87240 18.603 0.059 5.58 1045.0
2455313.89608 18.400 0.044 4.91 1037.0
2455313.91016 18.501 0.050 5.09 1036.0
2455315.84908 18.580 0.063 5.33 1402.0
2455316.67558 18.443 0.060 5.85 1422.0
2455316.69485 18.484 0.063 5.90 1349.0
2455316.72273 18.651 0.065 5.35 1260.0
2455316.73986 18.386 0.059 6.04 1229.0
2455316.76582 18.501 0.068 6.44 1205.0
2455316.77971 18.497 0.068 6.60 1219.0
2455316.80311 18.458 0.061 5.95 1210.0
2455316.81891 18.435 0.061 6.07 1226.0
2455316.87408 18.695 0.094 6.81 1414.0
2455326.79549 18.540 0.035 4.15 669.0
2455342.74442 18.399 0.042 5.03 980.0
2455342.77342 18.432 0.050 5.77 1000.0
2455342.78870 18.591 0.067 6.32 1035.0
2455342.81263 18.395 0.052 6.07 1053.0
2455342.82675 18.614 0.055 5.23 1105.0
2455342.85076 18.469 0.047 5.39 1066.0
2455342.86472 18.522 0.052 5.60 1080.0
2455342.88838 18.345 0.046 5.64 1116.0
2455342.90249 18.401 0.055 5.89 1172.0
2455342.92626 18.439 0.059 6.53 1086.0
2455342.94032 18.443 0.075 7.66 1185.0
2455343.74875 18.553 0.049 4.96 1109.0
2455343.76409 18.490 0.051 5.29 1127.0
2455343.78943 18.440 0.053 6.05 1210.0
2455343.80409 18.525 0.046 4.77 1165.0
2455343.82842 18.433 0.047 5.09 1215.0
2455343.84261 18.521 0.051 4.99 1233.0
2455343.87924 18.377 0.052 5.60 1366.0
2455343.89343 18.336 0.053 6.02 1364.0
2455343.91712 18.482 0.060 5.44 1452.0
2455343.93126 18.402 0.056 5.61 1462.0
2455348.71169 18.440 0.067 5.66 1774.0
2455348.76274 18.459 0.035 4.09 782.0
2455348.77720 18.377 0.042 5.41 807.0
2455348.80114 18.411 0.045 5.56 899.0
2455348.81512 18.373 0.041 5.43 847.0
2455348.83897 18.433 0.037 4.75 852.0
2455348.85930 18.386 0.040 4.83 911.0
2455348.88351 18.278 0.042 5.62 961.0
2455348.89758 18.614 0.068 6.03 1034.0
2455348.92316 18.416 0.049 5.72 972.0
2455348.93728 18.312 0.054 6.34 1159.0
2455349.68140 18.423 0.038 4.67 867.0
2455349.72510 18.525 0.045 4.94 953.0
2455349.77610 18.650 0.057 4.96 1316.0
2455349.79065 18.496 0.040 4.48 1032.0
2455349.81420 18.446 0.042 5.10 992.0
2455349.82823 18.486 0.052 5.12 1454.0
2455349.85343 18.477 0.052 5.62 1128.0
2455351.86046 18.539 0.054 5.86 872.0
2455351.87388 18.402 0.041 5.31 879.0
2455351.88665 18.599 0.059 6.02 951.0
2455351.89921 18.446 0.050 5.89 959.0
2455351.91185 18.435 0.047 5.48 1055.0
2455352.85342 18.483 0.046 4.69 925.0
2455352.86920 18.465 0.039 4.27 931.0
2455352.88155 18.426 0.043 5.03 947.0
2455352.89404 18.500 0.042 4.32 994.0
2455352.90670 18.474 0.043 4.37 1024.0
2455352.91917 18.490 0.046 5.06 1049.0
2455353.68422 18.518 0.035 4.36 680.0
2455353.69673 18.469 0.034 4.22 675.0
2455353.70971 18.526 0.039 4.68 687.0
2455353.72422 18.420 0.031 3.82 692.0
2455353.73832 18.434 0.034 4.18 721.0
2455353.75223 18.421 0.034 4.10 715.0
2455353.76505 18.464 0.038 4.52 736.0
2455353.77784 18.412 0.031 3.82 710.0
2455353.79043 18.473 0.035 4.08 740.0
2455353.80311 18.398 0.032 4.14 759.0
2455353.81558 18.440 0.035 4.18 795.0
2455353.82813 18.527 0.040 4.39 817.0
2455353.84064 18.397 0.035 4.30 820.0
2455353.86032 18.503 0.038 4.07 829.0
2455353.87817 18.493 0.039 3.93 881.0
2455353.89189 18.445 0.041 4.62 940.0
2455354.83841 18.347 0.037 4.30 870.0
2455354.85104 18.404 0.039 4.35 889.0
2455354.86582 18.352 0.037 4.21 901.0
2455354.87860 18.508 0.051 5.36 961.0
2455354.89170 18.608 0.054 4.95 1025.0
2455354.90441 18.511 0.050 5.19 1052.0
2455354.91706 18.472 0.048 5.39 1010.0
2455355.70873 18.462 0.037 4.84 748.0
2455355.72425 18.354 0.032 4.36 753.0
2455355.73893 18.387 0.037 4.89 787.0
2455355.75430 18.475 0.042 5.22 765.0
2455355.76814 18.430 0.038 4.69 789.0
2455355.78190 18.385 0.036 4.78 808.0
2455355.79593 18.446 0.043 5.45 842.0
2455355.80841 18.427 0.044 5.48 875.0
2455355.82087 18.589 0.048 5.32 878.0
2455355.83337 18.465 0.046 5.74 874.0
2455355.85667 18.366 0.043 5.39 927.0
2455355.86946 18.590 0.062 6.01 995.0
2455355.88189 18.432 0.057 6.39 1010.0
2455355.89439 18.536 0.050 5.43 986.0
2455359.57234 18.326 0.050 6.47 1003.0
2455359.58949 18.444 0.046 5.52 947.0
2455359.60384 18.281 0.058 7.10 926.0
2455359.61773 18.396 0.042 5.41 862.0
2455359.63111 18.365 0.042 5.79 787.0
2455359.65084 18.389 0.037 5.08 748.0
2455364.68219 18.483 0.042 5.35 688.0
2455364.70144 18.510 0.055 6.73 747.0
2455364.71659 18.493 0.051 6.28 741.0
2455364.73216 18.535 0.047 5.71 721.0
2455364.74639 18.667 0.057 6.06 727.0
2455364.76078 18.545 0.047 5.74 710.0
2455364.77623 18.602 0.067 7.10 736.0
2455364.78916 18.647 0.070 7.26 733.0
2455364.80196 18.687 0.087 8.27 732.0
2455364.81572 18.553 0.054 6.37 714.0
2455364.82857 18.453 0.044 5.70 698.0
2455364.84139 18.498 0.048 5.98 711.0
2455364.85576 18.590 0.053 6.06 703.0
2455364.86849 18.525 0.045 5.43 706.0
2455364.88137 18.584 0.061 6.47 758.0
