2455970.87732 20.191 0.168 5.28 575.0
2455976.85662 20.209 0.159 5.97 410.0
2455977.84866 21.663 0.686 5.75 532.0
2455978.86684 19.726 0.103 5.77 417.0
2455979.87129 20.294 0.163 5.17 446.0
2455982.81857 20.285 0.164 5.49 441.0
2455983.82067 20.696 0.291 6.36 491.0
2455984.82003 20.075 0.154 5.95 446.0
2455984.90128 20.288 0.213 4.53 962.0
2455985.87600 20.005 0.104 4.25 409.0
2455986.85723 20.426 0.169 4.92 423.0
2455987.83359 20.038 0.136 5.05 483.0
2455988.82091 20.345 0.193 5.66 467.0
2455989.80639 20.049 0.167 7.31 406.0
2455989.88436 19.973 0.138 6.09 371.0
2455990.85047 20.041 0.136 5.71 405.0
2455991.82511 20.494 0.190 4.87 440.0
2455992.79735 20.030 0.170 6.01 617.0
2455992.88417 20.163 0.114 4.20 395.0
2455993.86342 20.118 0.191 6.17 512.0
2455994.83233 20.398 0.203 4.63 686.0
2455996.80017 20.255 0.161 4.71 576.0
2455996.88449 20.356 0.135 3.72 473.0
2455997.83160 20.890 0.314 5.55 528.0
2455998.78230 20.445 0.263 6.56 591.0
2455998.87256 19.944 0.120 4.88 493.0
2456003.88852 20.463 0.217 5.45 501.0
2456004.82144 20.051 0.129 5.06 461.0
2456004.90763 21.066 0.311 4.39 518.0
2456005.83146 19.920 0.129 5.97 402.0
2456006.76388 19.972 0.106 4.47 401.0
2456006.86655 20.497 0.151 3.93 372.0
2456007.76990 20.017 0.125 5.58 384.0
2456007.86534 20.722 0.209 4.99 344.0
2456008.76350 21.135 0.344 4.95 455.0
2456008.86082 20.251 0.140 4.47 397.0
2456009.76113 20.570 0.203 5.15 457.0
2456009.86108 20.464 0.176 4.59 437.0
2456010.75413 20.079 0.162 5.23 560.0
2456010.85479 20.150 0.105 3.86 390.0
2456011.73879 20.656 0.267 5.98 495.0
2456011.85101 20.912 0.343 3.98 824.0
2456012.75239 20.401 0.177 5.77 374.0
2456012.84957 20.375 0.144 4.66 337.0
2456013.75590 20.149 0.151 5.98 379.0
2456013.83476 20.425 0.154 4.88 344.0
2456014.73199 20.324 0.187 6.18 426.0
2456015.78713 20.258 0.114 3.98 349.0
2456015.87543 20.541 0.142 3.85 335.0
2456016.76874 20.248 0.124 4.28 392.0
2456016.87184 20.915 0.223 4.17 368.0
2456017.75677 20.340 0.130 4.17 382.0
2456017.83416 20.523 0.132 3.72 332.0
2456018.82255 20.121 0.139 5.33 361.0
2456019.72321 20.316 0.211 6.23 478.0
2456019.81962 20.921 0.270 5.06 362.0
