2455260.86415 19.052 0.059 4.09 752.0
2455261.79898 19.011 0.065 4.51 754.0
2455264.82207 19.057 0.070 4.67 734.0
2455264.87516 19.054 0.075 4.95 729.0
2455264.89245 18.994 0.064 4.58 737.0
2455265.79809 18.981 0.064 5.15 610.0
2455266.78616 19.026 0.069 5.07 617.0
2455267.82796 18.981 0.051 4.24 530.0
2455268.79921 19.025 0.067 5.25 552.0
2455269.79408 18.940 0.051 4.51 538.0
2455270.83847 19.087 0.063 4.38 532.0
2455271.79354 19.035 0.055 4.22 559.0
2455272.80036 19.025 0.069 5.62 535.0
2455273.85502 18.954 0.052 4.82 507.0
2455274.80372 19.015 0.058 4.73 533.0
2455275.78946 18.974 0.063 4.32 677.0
2455276.82437 18.964 0.052 4.29 519.0
2455277.79052 19.023 0.056 4.37 535.0
2455278.80056 18.990 0.058 5.16 548.0
2455279.80181 18.889 0.070 5.53 559.0
2455280.85338 18.988 0.048 3.75 545.0
2455281.78831 19.064 0.056 4.23 578.0
2455282.76882 19.068 0.064 4.09 733.0
2455282.91368 19.015 0.058 3.84 721.0
2455283.76996 19.024 0.077 5.18 752.0
2455284.77197 18.994 0.080 5.49 862.0
2455285.76765 19.075 0.087 5.39 965.0
2455285.89707 18.912 0.062 4.98 770.0
2455286.75886 18.936 0.064 3.90 914.0
2455287.82849 19.099 0.066 4.32 769.0
2455288.76184 19.035 0.067 4.10 880.0
2455292.83199 18.981 0.090 3.95 2272.0
2455293.83993 19.118 0.067 4.89 554.0
2455294.74310 19.156 0.060 4.15 506.0
2455294.75730 19.119 0.058 4.21 505.0
2455294.78050 18.996 0.046 3.89 479.0
2455294.79437 18.984 0.042 3.68 464.0
2455294.81770 18.971 0.045 4.20 474.0
2455294.83176 18.942 0.043 3.88 479.0
2455294.84775 19.036 0.050 4.14 497.0
2455294.86187 19.054 0.042 3.55 480.0
2455294.88707 19.024 0.045 3.79 486.0
2455294.90287 19.076 0.046 3.50 496.0
2455295.74406 18.946 0.051 4.65 482.0
2455295.75876 19.044 0.058 4.74 482.0
2455295.78241 18.987 0.046 4.09 456.0
2455295.79725 19.020 0.053 4.82 467.0
2455295.82088 19.027 0.055 4.66 482.0
2455295.83520 19.078 0.059 4.66 485.0
2455295.85885 19.028 0.050 4.20 484.0
2455295.87335 19.047 0.053 4.33 484.0
2455295.89830 19.023 0.053 4.33 491.0
2455295.91236 19.031 0.048 3.79 507.0
2455296.78831 18.975 0.044 3.90 488.0
2455296.80236 19.019 0.047 4.21 481.0
2455296.82280 18.929 0.039 3.54 475.0
2455296.83683 19.013 0.041 3.38 465.0
2455296.86023 19.016 0.037 3.12 451.0
2455296.87460 18.989 0.039 3.46 467.0
2455296.90001 19.043 0.050 3.90 482.0
2455297.75567 19.057 0.058 4.50 531.0
2455297.78143 19.001 0.050 4.03 503.0
2455297.79567 19.045 0.053 4.17 505.0
2455297.81946 19.058 0.042 3.24 478.0
2455297.83357 18.994 0.039 3.15 462.0
2455297.85725 19.026 0.038 3.25 446.0
2455297.87160 18.937 0.039 3.45 463.0
2455297.89643 19.013 0.040 3.49 468.0
2455297.91053 19.065 0.046 3.43 505.0
2455298.78236 19.036 0.050 4.09 515.0
2455298.79649 18.997 0.051 4.43 510.0
2455298.82019 19.006 0.061 5.18 517.0
2455298.83423 19.016 0.066 5.62 513.0
2455298.85811 19.071 0.053 4.32 499.0
2455298.87245 19.003 0.045 4.00 483.0
2455298.89763 19.005 0.046 3.93 492.0
2455298.91196 18.975 0.048 3.87 521.0
2455299.74332 19.099 0.048 4.23 446.0
2455299.76682 18.964 0.044 4.11 454.0
2455299.78093 19.061 0.041 4.68 332.0
2455299.80456 18.797 0.029 3.79 348.0
2455299.81867 18.952 0.038 3.90 455.0
2455299.84228 19.383 0.055 4.09 402.0
2455299.85664 19.001 0.035 3.73 386.0
2455299.88072 18.999 0.037 3.58 470.0
2455299.89708 19.017 0.041 3.65 486.0
2455300.83795 19.042 0.056 4.77 510.0
2455300.85208 18.970 0.049 4.54 505.0
2455300.87701 18.976 0.050 4.29 509.0
2455300.89273 19.008 0.054 4.18 537.0
2455300.91647 19.006 0.052 4.02 545.0
2455301.74778 18.970 0.051 4.57 511.0
2455301.77143 19.106 0.071 5.31 525.0
2455301.78543 19.051 0.052 4.18 507.0
2455301.80876 19.016 0.047 3.98 502.0
2455301.82274 19.038 0.048 4.00 509.0
2455301.84628 19.146 0.061 4.55 525.0
2455301.86099 19.124 0.085 6.04 551.0
2455301.88619 19.045 0.056 4.51 530.0
2455301.90121 18.947 0.078 6.24 562.0
2455303.89416 18.963 0.056 4.96 579.0
2455303.90871 19.085 0.064 4.93 571.0
2455304.73183 18.836 0.074 6.87 651.0
2455304.74574 18.983 0.076 6.33 651.0
2455304.77112 18.910 0.064 5.84 625.0
2455306.68139 18.977 0.068 6.02 575.0
2455306.70457 18.970 0.058 5.36 545.0
2455306.71848 19.059 0.058 4.95 535.0
2455306.76865 19.099 0.061 5.02 494.0
