2455260.85642 18.345 0.031 4.01 617.0
2455260.90333 18.415 0.035 3.51 954.0
2455261.79455 18.293 0.037 4.97 649.0
2455264.81743 18.251 0.039 4.80 999.0
2455264.87069 18.327 0.047 5.17 900.0
2455264.88799 18.260 0.038 4.51 876.0
2455265.79359 18.390 0.029 4.59 387.0
2455266.78171 18.361 0.034 5.22 453.0
2455267.82354 18.370 0.025 3.98 366.0
2455268.79480 18.402 0.035 5.54 404.0
2455269.78963 18.370 0.027 4.37 392.0
2455270.83404 18.468 0.028 3.62 354.0
2455271.78911 18.375 0.028 4.15 420.0
2455272.79595 18.364 0.036 5.77 378.0
2455273.85054 18.424 0.029 4.49 339.0
2455274.79929 18.325 0.031 5.07 395.0
2455275.78503 18.287 0.037 6.25 511.0
2455275.91632 18.267 0.043 4.12 1250.0
2455276.81989 18.351 0.026 4.21 355.0
2455277.78610 18.352 0.027 4.36 363.0
2455277.91527 18.437 0.044 5.24 652.0
2455278.79614 18.345 0.030 5.22 381.0
2455279.79668 18.382 0.042 6.47 398.0
2455280.84895 18.395 0.025 3.49 395.0
2455281.78388 18.383 0.027 3.80 446.0
2455282.76436 18.356 0.036 4.62 601.0
2455282.90910 18.351 0.027 3.73 418.0
2455283.76552 18.360 0.040 5.20 613.0
2455284.76755 18.339 0.036 4.64 740.0
2455285.76316 18.454 0.048 5.36 855.0
2455285.89257 18.453 0.037 4.51 648.0
2455286.75438 18.503 0.046 4.49 810.0
2455287.82406 18.340 0.031 3.94 636.0
2455288.75740 18.419 0.039 4.56 766.0
2455292.82752 18.406 0.038 3.66 1172.0
2455293.83550 18.365 0.029 3.99 387.0
2455294.75080 18.340 0.028 4.54 349.0
2455295.75179 18.324 0.028 4.69 329.0
2455296.79604 18.436 0.024 3.63 322.0
2455297.82719 18.441 0.024 3.24 324.0
2455298.86593 18.393 0.025 3.64 349.0
2455301.77911 18.413 0.031 4.90 368.0
2455304.73950 18.309 0.034 5.73 489.0
2455306.71223 18.437 0.030 4.87 388.0
2455307.73800 18.405 0.031 5.00 398.0
2455308.73047 18.431 0.039 5.91 401.0
2455309.79686 18.426 0.030 4.76 348.0
2455310.77905 18.396 0.030 4.89 380.0
2455311.87904 18.382 0.031 4.79 399.0
2455312.87368 18.451 0.038 4.90 527.0
2455313.90212 18.394 0.040 5.04 685.0
2455314.85022 18.363 0.039 5.02 798.0
2455315.77596 18.437 0.040 4.54 826.0
2455316.72879 18.428 0.047 5.04 866.0
2455319.86915 18.357 0.077 3.99 5175.0
2455320.76965 18.372 0.049 4.81 1375.0
2455321.71677 18.353 0.031 4.65 505.0
2455321.91095 18.407 0.034 4.49 555.0
2455322.88241 18.427 0.036 4.57 607.0
2455323.82797 18.377 0.030 4.69 492.0
2455324.75883 18.463 0.034 4.64 405.0
2455325.65338 18.373 0.029 4.07 455.0
2455325.87551 18.342 0.028 3.84 416.0
2455326.80013 18.411 0.028 4.20 356.0
2455327.74847 18.406 0.030 4.13 337.0
2455328.61216 18.382 0.033 4.93 535.0
2455328.87192 18.393 0.031 3.87 436.0
2455334.77955 18.403 0.025 3.58 365.0
2455335.76346 18.372 0.025 3.75 368.0
2455336.80854 18.386 0.035 5.03 434.0
2455337.86281 18.365 0.038 5.46 540.0
2455338.88156 18.428 0.049 6.38 581.0
2455339.89683 18.347 0.052 6.65 724.0
2455340.83823 18.453 0.048 5.90 605.0
2455341.73319 18.470 0.032 3.96 540.0
2455342.59807 18.498 0.057 5.80 892.0
2455342.79325 18.430 0.042 5.32 673.0
2455343.61778 18.407 0.050 5.51 1055.0
2455343.81013 18.411 0.041 4.75 869.0
2455348.73047 18.383 0.040 5.63 496.0
2455349.59345 18.440 0.049 6.74 525.0
2455350.64670 18.510 0.046 6.35 399.0
2455351.72147 18.399 0.031 4.47 397.0
2455352.73767 18.437 0.031 4.18 389.0
2455353.70486 18.431 0.028 3.86 344.0
2455354.65038 18.407 0.033 5.00 362.0
2455355.59146 18.363 0.028 4.08 480.0
2455355.90195 18.387 0.043 6.05 585.0
2455358.73699 18.439 0.034 5.14 374.0
2455359.62527 18.423 0.038 5.32 496.0
2455359.86161 18.336 0.039 5.40 577.0
2455362.76868 18.359 0.030 4.72 412.0
2455364.74097 18.400 0.037 5.93 384.0
2455364.87464 18.372 0.037 5.84 386.0
2455365.83328 18.471 0.040 5.45 434.0
2455369.78966 18.433 0.049 5.31 920.0
2455376.76457 18.453 0.047 5.54 644.0
2455377.68659 18.335 0.031 4.51 444.0
2455378.51340 18.346 0.030 4.33 454.0
2455378.81663 18.376 0.032 4.95 496.0
2455379.72060 18.341 0.031 4.63 386.0
2455380.81521 18.501 0.050 6.45 452.0
2455381.69029 18.375 0.035 5.43 393.0
2455382.55394 18.420 0.049 7.25 416.0
2455382.76069 18.443 0.046 6.71 429.0
2455385.51292 18.379 0.029 4.10 511.0
2455386.48657 18.439 0.034 4.31 726.0
2455386.56878 18.375 0.028 4.41 552.0
2455386.65242 18.356 0.030 5.05 447.0
2455386.78475 18.431 0.028 3.87 338.0
2455387.76960 18.399 0.029 4.40 318.0
2455388.68071 18.376 0.029 4.78 252.0
2455389.54767 18.391 0.030 4.92 327.0
2455390.55517 18.414 0.040 6.13 358.0
2455390.81219 18.441 0.033 5.44 283.0
2455391.79807 18.412 0.037 5.09 463.0
2455392.66770 18.406 0.033 5.41 330.0
2455393.70652 18.462 0.044 6.68 293.0
2455396.60242 18.439 0.037 5.37 428.0
2455397.66592 18.424 0.047 7.00 398.0
2455402.67584 18.421 0.051 5.51 920.0
2455403.63811 18.426 0.034 3.85 751.0
2455404.50962 18.345 0.034 4.27 576.0
2455404.70679 18.354 0.039 4.94 603.0
2455405.72245 18.437 0.041 5.20 500.0
2455407.57576 18.376 0.044 6.87 332.0
2455407.76947 18.403 0.045 5.84 494.0
2455408.69890 18.375 0.038 5.92 402.0
2455409.63184 18.392 0.025 4.26 276.0
2455410.63539 18.392 0.033 5.75 304.0
2455411.67205 18.366 0.024 3.78 312.0
2455412.63271 18.428 0.039 5.70 394.0
2455413.66345 18.470 0.026 3.96 267.0
2455414.71077 18.365 0.025 3.57 333.0
2455418.60094 18.431 0.026 4.24 283.0
2455421.62810 18.384 0.031 5.49 299.0
2455422.67379 18.398 0.028 4.58 279.0
2455425.53784 18.384 0.031 4.88 395.0
2455430.53278 18.427 0.046 5.78 705.0
2455431.53354 18.354 0.035 5.23 548.0
2455434.49636 18.313 0.040 6.06 465.0
2455434.70884 18.443 0.042 4.72 671.0
2455435.71340 18.375 0.034 4.34 576.0
2455438.50220 18.293 0.045 7.15 452.0
2455439.57178 18.469 0.040 5.21 394.0
2455443.58581 18.391 0.035 5.48 399.0
2455444.61118 18.393 0.037 5.63 379.0
2455446.48763 18.382 0.038 5.57 414.0
2455447.50586 18.431 0.026 3.72 364.0
2455448.57859 18.383 0.038 5.81 368.0
2455450.52194 18.410 0.040 6.05 377.0
2455451.65088 18.487 0.043 5.26 440.0
2455457.54569 18.384 0.027 3.97 487.0
2455458.57684 18.353 0.034 4.83 584.0
2455459.60811 18.364 0.031 4.18 631.0
2455461.48362 18.463 0.086 6.14 2317.0
2455462.50246 18.450 0.039 5.15 512.0
2455463.63366 18.428 0.047 5.68 723.0
2455464.60143 18.564 0.057 6.51 573.0
2455465.51437 18.410 0.042 6.35 417.0
2455468.58051 18.563 0.051 6.42 447.0
2455471.55160 18.483 0.039 5.30 393.0
2455472.60149 18.473 0.042 5.87 469.0
2455477.52414 18.409 0.051 7.12 489.0
2455480.52485 18.523 0.043 5.41 474.0
2455485.52625 18.587 0.051 5.26 620.0
2455487.50986 18.487 0.041 5.00 589.0
2455489.50878 18.383 0.043 5.28 632.0
2455492.53420 18.475 0.060 5.79 966.0
2455497.51739 18.380 0.039 5.29 589.0
2455598.86836 18.421 0.033 5.35 433.0
2455599.85849 18.407 0.034 5.04 420.0
2455600.85494 18.374 0.032 5.60 435.0
2455607.88362 18.356 0.029 4.13 526.0
2455614.88036 18.377 0.033 5.02 516.0
2455620.86042 18.494 0.034 5.05 406.0
2455624.82114 18.472 0.036 5.57 400.0
2455625.78321 18.452 0.048 7.02 469.0
2455627.80798 18.430 0.041 6.48 379.0
2455629.78734 18.396 0.037 6.40 360.0
2455630.77991 18.317 0.032 6.11 408.0
2455632.77661 18.433 0.050 7.52 638.0
2455634.76153 18.424 0.038 6.24 424.0
2455635.83405 18.392 0.042 6.89 403.0
2455638.75435 18.345 0.045 6.10 1034.0
2455639.75577 18.417 0.044 5.43 744.0
2455639.83189 18.339 0.033 4.80 554.0
2455639.90760 18.402 0.035 5.22 570.0
2455640.76198 18.578 0.058 6.04 781.0
2455640.84324 18.392 0.043 5.98 580.0
