2455260.88430 17.283 0.012 3.34 530.0
2455261.81526 17.294 0.014 5.11 490.0
2455262.85284 17.281 0.032 6.35 2581.0
2455265.86974 17.286 0.013 4.53 494.0
2455266.81610 17.309 0.013 5.20 400.0
2455267.84333 17.290 0.013 5.40 374.0
2455268.84576 17.318 0.012 4.82 355.0
2455269.80945 17.297 0.012 4.61 352.0
2455270.81513 17.300 0.012 4.35 337.0
2455271.81065 17.288 0.012 4.48 402.0
2455272.81579 17.307 0.014 5.79 342.0
2455273.80079 17.294 0.012 4.88 345.0
2455274.81929 17.288 0.013 5.42 357.0
2455275.80561 17.264 0.014 5.20 446.0
2455276.78378 17.272 0.012 4.54 353.0
2455276.91127 17.291 0.014 4.64 578.0
2455277.83979 17.295 0.013 5.21 379.0
2455278.81589 17.301 0.014 5.90 356.0
2455279.81715 17.323 0.014 5.27 343.0
2455280.82377 17.304 0.012 3.88 368.0
2455281.80370 17.291 0.011 4.18 347.0
2455282.82642 17.299 0.012 4.39 433.0
2455283.78648 17.306 0.014 4.62 542.0
2455283.87781 17.291 0.013 5.10 409.0
2455284.79213 17.322 0.016 5.67 633.0
2455285.78294 17.300 0.016 5.14 743.0
2455285.91309 17.287 0.014 4.80 677.0
2455286.79856 17.309 0.017 5.26 662.0
2455287.85174 17.290 0.013 3.89 577.0
2455288.77712 17.313 0.014 3.96 683.0
2455289.82898 17.302 0.015 5.22 718.0
2455293.85693 17.304 0.013 4.33 496.0
2455294.80029 17.302 0.011 3.50 290.0
2455295.80317 17.303 0.012 4.94 281.0
2455296.84275 17.306 0.010 3.30 293.0
2455297.87752 17.297 0.010 3.57 292.0
2455299.90325 17.263 0.007 3.46 340.0
2455301.82866 17.293 0.012 4.35 333.0
2455306.78871 17.289 0.011 4.50 318.0
2455307.81389 17.297 0.012 4.52 385.0
2455308.80403 17.308 0.012 5.32 328.0
2455309.85768 17.296 0.012 4.29 337.0
2455310.86710 17.284 0.010 4.04 348.0
2455312.71725 17.284 0.017 6.92 524.0
2455312.92545 17.296 0.014 4.87 468.0
2455314.68529 17.292 0.019 5.79 919.0
2455314.89995 17.307 0.014 4.34 734.0
2455315.82613 17.317 0.016 5.01 791.0
2455316.78407 17.316 0.019 6.01 752.0
2455320.82219 17.288 0.020 4.65 1676.0
2455321.76761 17.316 0.015 5.52 471.0
2455322.75013 17.265 0.017 6.87 991.0
2455322.93501 17.292 0.015 3.80 1015.0
2455323.87939 17.279 0.013 4.18 533.0
2455324.81000 17.301 0.013 5.16 397.0
2455325.72538 17.313 0.011 4.09 325.0
2455325.92962 17.296 0.014 4.48 550.0
2455326.85183 17.296 0.012 4.11 383.0
2455327.79991 17.287 0.013 4.57 333.0
2455328.72959 17.281 0.012 5.17 340.0
2455328.92191 17.321 0.011 3.73 503.0
2455334.85153 17.300 0.012 4.62 348.0
2455335.81656 17.289 0.012 4.21 359.0
2455336.91269 17.305 0.014 4.90 488.0
2455337.91388 17.300 0.017 6.13 545.0
2455339.67200 17.310 0.015 5.50 531.0
2455340.63085 17.302 0.023 7.39 837.0
2455340.88929 17.286 0.015 5.32 646.0
2455341.82018 17.297 0.013 4.32 569.0
2455342.64790 17.299 0.017 5.84 683.0
2455342.84374 17.293 0.015 4.64 648.0
2455343.66794 17.311 0.016 4.61 822.0
2455343.86130 17.326 0.017 5.21 844.0
2455343.87401 17.291 0.016 4.53 874.0
2455348.80859 17.289 0.013 4.78 468.0
2455349.68893 17.294 0.014 5.25 531.0
2455350.69690 17.296 0.016 6.72 391.0
2455351.83595 17.320 0.014 4.81 508.0
2455352.84853 17.281 0.013 4.03 520.0
2455353.78540 17.304 0.012 3.67 370.0
2455354.77565 17.305 0.013 4.17 383.0
2455357.70297 17.300 0.013 5.15 336.0
2455359.69350 17.322 0.014 5.24 385.0
2455361.64036 17.298 0.016 7.15 373.0
2455362.89583 17.288 0.018 6.47 550.0
2455365.55952 17.297 0.015 5.70 539.0
2455365.88443 17.295 0.015 5.77 476.0
2455369.84161 17.266 0.018 6.78 590.0
2455376.81561 17.278 0.016 5.48 661.0
2455377.74818 17.300 0.013 4.95 441.0
2455378.62547 17.304 0.011 4.43 327.0
2455378.86921 17.312 0.014 5.48 554.0
2455379.78354 17.309 0.013 4.94 428.0
2455380.64405 17.290 0.011 4.79 258.0
2455381.52721 17.310 0.019 7.51 511.0
2455381.74100 17.337 0.018 7.23 406.0
2455382.61603 17.303 0.018 7.87 379.0
2455382.82411 17.303 0.018 7.08 466.0
2455385.82603 17.304 0.011 4.09 312.0
2455386.53396 17.308 0.012 4.32 601.0
2455386.61627 17.288 0.011 4.81 433.0
2455386.70068 17.289 0.011 4.10 411.0
2455386.84060 17.287 0.012 5.03 356.0
2455387.82577 17.304 0.012 5.24 383.0
2455388.78020 17.301 0.012 4.93 266.0
2455389.69093 17.295 0.011 4.61 250.0
2455390.65350 17.305 0.016 6.99 308.0
2455391.51987 17.284 0.014 6.62 351.0
2455391.84822 17.304 0.015 5.34 529.0
2455392.78826 17.306 0.012 4.39 300.0
2455393.76451 17.314 0.016 6.84 299.0
2455396.67822 17.298 0.012 4.73 315.0
2455396.71280 17.299 0.012 4.44 318.0
2455397.76232 17.287 0.018 7.49 421.0
