2455260.89027 19.302 0.058 3.48 685.0
2455261.82120 19.263 0.075 4.94 666.0
2455265.87731 19.235 0.068 4.10 842.0
2455266.82356 19.251 0.070 5.25 547.0
2455267.85080 19.262 0.073 5.23 524.0
2455268.85321 19.223 0.057 4.60 490.0
2455269.81691 19.189 0.050 4.25 484.0
2455270.82255 19.254 0.058 4.27 487.0
2455271.81811 19.242 0.060 4.43 560.0
2455272.82322 19.164 0.057 4.91 478.0
2455273.80823 19.104 0.058 5.16 489.0
2455274.82678 19.405 0.063 4.52 466.0
2455275.81307 19.118 0.064 4.89 567.0
2455276.79124 19.171 0.062 4.89 508.0
2455277.84729 19.270 0.073 5.45 511.0
2455278.82334 19.297 0.074 5.51 511.0
2455279.82460 19.320 0.077 5.43 496.0
2455280.83122 19.157 0.046 3.77 510.0
2455281.81116 19.283 0.056 3.99 496.0
2455282.83390 19.242 0.057 4.05 549.0
2455283.79392 19.196 0.074 4.94 696.0
2455283.88535 19.229 0.058 4.63 505.0
2455284.79960 19.210 0.072 4.56 780.0
2455285.79039 19.278 0.083 4.76 894.0
2455285.92090 19.284 0.111 4.55 1756.0
2455286.80608 19.209 0.097 5.64 832.0
2455287.85925 19.207 0.060 3.64 728.0
2455288.78461 19.152 0.066 4.37 831.0
2455289.83650 19.336 0.088 5.00 846.0
2455293.86445 19.281 0.060 3.81 567.0
2455294.82506 19.285 0.048 3.75 432.0
2455295.82831 19.303 0.057 4.59 437.0
2455296.86758 19.296 0.045 3.41 423.0
2455297.90376 19.316 0.053 3.99 455.0
2455299.73660 19.211 0.050 4.60 433.0
2455300.84535 19.231 0.051 4.16 464.0
2455301.85368 19.178 0.060 5.23 488.0
2455306.83919 19.259 0.046 3.87 442.0
2455307.83931 19.290 0.053 3.94 522.0
2455308.82888 19.394 0.055 4.28 427.0
2455309.88375 19.214 0.048 3.65 486.0
2455310.89210 19.306 0.054 4.07 473.0
2455312.74868 19.273 0.077 5.45 634.0
2455313.78510 19.251 0.091 6.01 732.0
2455314.71320 19.340 0.116 6.06 1003.0
2455314.92484 19.161 0.071 4.46 967.0
2455315.85362 19.319 0.082 4.29 989.0
2455316.80893 19.140 0.106 6.67 916.0
2455320.64373 19.060 0.072 5.31 845.0
2455320.85038 19.175 0.067 4.84 686.0
2455321.79364 19.288 0.068 4.75 599.0
2455323.67997 19.202 0.071 5.54 628.0
2455323.90434 19.402 0.079 4.65 701.0
2455324.83776 19.351 0.076 5.17 570.0
2455325.75113 19.337 0.062 4.28 468.0
2455326.63688 19.431 0.102 6.28 573.0
2455326.87775 19.160 0.055 3.93 578.0
2455327.82564 19.244 0.061 4.10 507.0
2455328.75488 19.141 0.046 3.67 475.0
2455329.70974 19.284 0.067 5.37 476.0
2455334.87669 19.265 0.064 4.97 523.0
2455335.84238 19.258 0.063 4.91 512.0
2455336.93766 19.426 0.090 4.62 768.0
2455337.93889 19.411 0.112 4.94 1164.0
2455339.69722 19.286 0.080 4.94 694.0
2455340.65590 19.231 0.088 5.67 794.0
2455340.91432 19.419 0.158 7.54 882.0
2455341.84556 19.261 0.072 4.43 714.0
2455342.67295 19.117 0.079 5.25 813.0
2455342.86909 19.320 0.103 5.88 869.0
2455343.69309 19.230 0.078 4.58 929.0
2455343.89936 19.399 0.096 4.59 1041.0
2455348.83393 19.348 0.077 4.83 637.0
2455349.74420 19.355 0.091 4.66 964.0
2455350.72288 19.310 0.077 5.55 528.0
2455351.88138 19.464 0.091 5.17 681.0
2455352.88763 19.275 0.072 4.36 705.0
2455353.81064 19.296 0.057 3.92 542.0
2455354.83158 19.365 0.071 4.04 618.0
2455355.76331 19.199 0.067 5.11 572.0
2455357.76403 19.280 0.076 5.70 504.0
2455359.72690 19.352 0.076 5.37 571.0
2455361.67357 19.273 0.090 7.00 514.0
2455364.52608 19.251 0.089 5.99 701.0
2455365.58836 19.288 0.078 5.57 624.0
2455368.61938 19.318 0.078 5.49 570.0
2455376.64646 19.439 0.118 6.42 709.0
2455376.84084 19.178 0.086 5.35 906.0
2455377.53555 19.254 0.081 5.72 560.0
2455377.77833 19.328 0.073 4.64 635.0
2455378.68572 19.247 0.053 3.91 459.0
2455379.49555 19.411 0.091 5.99 499.0
2455379.80889 19.150 0.059 4.58 584.0
2455380.50697 19.396 0.080 5.62 478.0
2455380.70100 19.286 0.053 4.41 404.0
2455381.55286 19.388 0.080 5.47 542.0
2455381.76664 19.096 0.088 7.08 582.0
2455382.64128 19.367 0.088 6.13 528.0
2455383.69506 19.231 0.097 7.72 466.0
2455383.75328 19.374 0.093 6.83 439.0
2455385.85120 19.252 0.054 4.24 458.0
2455386.54536 19.294 0.061 4.06 806.0
2455386.62688 19.356 0.061 4.62 626.0
2455386.71130 19.281 0.055 4.06 618.0
2455387.50714 19.319 0.053 3.31 485.0
2455388.47095 19.025 0.086 6.64 745.0
2455388.81084 19.293 0.065 4.70 424.0
2455389.76036 19.126 0.077 7.02 444.0
2455390.68664 19.210 0.072 6.17 440.0
2455391.54635 19.292 0.083 6.47 460.0
2455392.48358 19.405 0.090 5.98 516.0
2455392.81350 19.354 0.064 4.63 457.0
2455393.79019 19.339 0.091 6.67 467.0
2455396.77285 19.278 0.066 5.28 442.0
2455403.52165 19.357 0.066 3.57 885.0
2455403.71750 19.304 0.073 3.91 937.0
2455404.58551 19.270 0.080 5.29 656.0
2455404.79033 19.224 0.081 4.70 856.0
2455405.79786 19.259 0.092 4.66 1011.0
2455407.65467 19.224 0.090 6.54 473.0
2455408.58240 19.298 0.076 5.96 451.0
2455408.77473 19.074 0.093 7.16 654.0
2455409.77688 19.348 0.074 5.08 566.0
2455410.78124 19.384 0.077 4.84 579.0
2455412.51490 19.333 0.081 5.66 521.0
2455412.73709 19.153 0.072 6.01 500.0
2455414.47641 19.319 0.069 4.87 482.0
2455416.63397 19.368 0.075 5.68 405.0
2455418.70080 19.161 0.060 5.35 411.0
2455421.71698 19.306 0.077 6.45 396.0
2455423.52981 19.365 0.052 4.14 381.0
2455426.54585 19.216 0.068 4.43 727.0
2455430.61661 19.235 0.084 5.33 733.0
2455431.61405 19.200 0.075 5.40 656.0
2455432.62962 19.261 0.099 6.18 710.0
2455434.58206 19.201 0.070 5.17 564.0
2455435.55145 19.178 0.071 5.28 550.0
2455436.65110 19.235 0.059 3.95 523.0
2455438.64321 19.369 0.068 4.11 520.0
2455439.64780 19.155 0.073 6.04 475.0
2455443.66638 19.174 0.063 5.61 466.0
2455445.48308 19.323 0.063 4.34 557.0
2455446.57910 19.193 0.063 5.11 469.0
2455447.61272 19.253 0.054 4.69 407.0
2455449.51954 19.307 0.073 5.15 461.0
2455450.60848 19.351 0.085 6.08 483.0
2455453.58388 19.321 0.078 5.33 594.0
2455458.47990 19.425 0.114 4.84 1084.0
2455459.52592 19.398 0.082 4.82 599.0
2455460.54117 19.432 0.125 5.61 938.0
2455461.56815 19.252 0.150 5.57 2115.0
2455463.49102 19.505 0.094 5.17 635.0
2455464.48329 19.079 0.079 6.03 737.0
2455465.56072 19.311 0.106 7.05 594.0
2455469.55528 19.240 0.062 4.73 505.0
2455471.59056 19.257 0.062 4.59 472.0
2455473.52069 19.331 0.091 6.00 523.0
2455478.51421 19.305 0.068 4.35 513.0
2455480.56271 19.329 0.086 5.42 606.0
