2455260.87825 18.568 0.035 3.74 772.0
2455261.80922 18.628 0.042 4.31 746.0
2455262.84681 18.621 0.099 5.27 3062.0
2455265.86364 18.628 0.039 3.82 845.0
2455266.81005 18.670 0.044 4.99 624.0
2455267.83727 18.737 0.045 4.77 574.0
2455268.83970 18.585 0.036 4.57 565.0
2455269.80339 18.723 0.040 4.67 569.0
2455270.80907 18.696 0.039 4.33 549.0
2455271.80389 18.745 0.046 4.97 618.0
2455272.80976 18.533 0.045 6.03 565.0
2455273.79475 18.684 0.046 5.42 558.0
2455274.81322 18.639 0.043 4.96 577.0
2455275.79957 18.644 0.050 5.07 726.0
2455276.77774 18.602 0.044 5.46 590.0
2455276.90522 18.635 0.037 3.97 573.0
2455277.81428 18.533 0.058 6.68 627.0
2455278.80985 18.573 0.042 5.45 583.0
2455279.81112 18.650 0.063 6.96 595.0
2455280.81773 18.577 0.036 4.37 583.0
2455281.79765 18.648 0.037 4.22 563.0
2455282.82037 18.630 0.037 3.67 667.0
2455283.78049 18.641 0.045 4.37 793.0
2455283.87179 18.658 0.037 3.78 626.0
2455284.78608 18.667 0.055 5.35 904.0
2455285.77693 18.578 0.052 5.08 1010.0
2455285.90692 18.622 0.042 4.27 800.0
2455286.79253 18.635 0.063 5.78 928.0
2455287.84571 18.596 0.038 3.46 799.0
2455288.77110 18.605 0.048 4.36 947.0
2455289.82296 18.583 0.043 4.50 870.0
2455293.85091 18.541 0.035 4.01 582.0
2455294.75870 18.670 0.039 4.37 526.0
2455294.79578 18.630 0.031 3.76 483.0
2455294.83317 18.561 0.029 3.62 493.0
2455294.86327 18.618 0.028 3.24 492.0
2455294.90429 18.623 0.032 3.86 522.0
2455295.76018 18.686 0.036 4.35 491.0
2455295.79865 18.567 0.034 4.48 483.0
2455295.83661 18.624 0.036 4.61 496.0
2455295.87476 18.570 0.029 3.55 481.0
2455295.91378 18.681 0.036 4.02 539.0
2455296.80377 18.608 0.031 3.75 494.0
2455296.83824 18.668 0.030 3.28 479.0
2455296.87602 18.585 0.027 3.20 478.0
2455297.75708 18.638 0.035 4.20 548.0
2455297.79708 18.587 0.032 3.92 517.0
2455297.83498 18.599 0.031 3.84 489.0
2455297.87301 18.557 0.029 3.76 478.0
2455297.91195 18.650 0.038 5.12 546.0
2455298.79790 18.627 0.035 4.23 528.0
2455298.83565 18.631 0.037 4.23 526.0
2455298.87386 18.686 0.031 3.51 495.0
2455298.91336 18.601 0.033 3.75 544.0
2455299.74473 18.651 0.034 4.64 487.0
2455299.78235 18.671 0.030 4.73 376.0
2455299.82008 18.735 0.031 3.84 470.0
2455299.85805 18.677 0.031 4.13 472.0
2455299.89849 18.607 0.033 4.46 514.0
2455300.85350 18.545 0.030 3.76 515.0
2455300.89413 18.612 0.035 4.07 562.0
2455301.74918 18.718 0.042 4.92 547.0
2455301.78685 18.695 0.038 4.53 537.0
2455301.82415 18.636 0.036 4.40 545.0
2455301.86240 18.692 0.046 5.34 569.0
2455301.90261 18.468 0.053 7.03 618.0
2455303.91013 18.622 0.045 5.28 605.0
2455304.74716 18.661 0.052 5.78 684.0
2455306.68279 18.632 0.045 5.48 619.0
2455306.71988 18.599 0.036 4.47 566.0
2455306.78422 18.616 0.033 4.10 504.0
2455306.84748 18.629 0.034 4.18 525.0
2455306.88739 18.663 0.033 3.65 523.0
2455306.92540 18.602 0.035 3.71 707.0
2455307.73328 18.657 0.042 4.79 578.0
2455307.79690 18.675 0.033 3.61 540.0
2455307.83490 18.605 0.037 4.29 594.0
2455307.87610 18.624 0.033 3.73 584.0
2455307.91372 18.638 0.037 4.35 607.0
2455308.72573 18.565 0.040 5.15 583.0
2455308.78701 18.591 0.031 3.63 510.0
2455308.82447 18.745 0.039 4.33 494.0
2455308.86485 18.625 0.037 4.49 520.0
2455309.69919 18.742 0.055 5.56 671.0
2455309.79213 18.623 0.035 4.12 523.0
2455309.83464 18.602 0.033 4.04 509.0
2455309.87935 18.655 0.034 3.77 547.0
2455309.91680 18.644 0.036 4.13 570.0
2455310.68415 18.672 0.051 5.66 733.0
2455310.76801 18.740 0.049 5.21 588.0
2455310.83039 18.612 0.031 4.32 507.0
2455310.87665 18.406 0.025 4.17 469.0
2455310.91416 18.635 0.033 3.70 552.0
2455311.80443 18.620 0.042 5.02 601.0
2455311.86282 18.671 0.040 4.64 553.0
2455311.90765 18.697 0.044 4.62 617.0
2455312.73325 18.686 0.051 5.38 727.0
2455312.77435 18.620 0.049 5.44 689.0
2455312.81348 18.669 0.046 4.98 682.0
2455312.85803 18.597 0.043 4.76 724.0
2455312.89761 18.627 0.042 4.99 607.0
2455313.80703 18.584 0.049 5.35 765.0
2455313.84709 18.610 0.047 4.93 751.0
2455313.88638 18.593 0.049 5.13 860.0
2455313.92390 18.660 0.054 5.18 861.0
2455314.69675 18.631 0.057 5.12 1165.0
2455314.73712 18.700 0.056 4.92 1014.0
2455314.77711 18.617 0.052 5.12 972.0
2455314.82064 18.625 0.042 4.25 885.0
2455314.87207 18.579 0.048 4.77 970.0
2455314.90946 18.729 0.051 4.60 971.0
2455315.67498 18.670 0.073 5.94 1317.0
2455315.71825 18.637 0.069 5.76 1142.0
2455315.76025 18.774 0.061 5.08 1004.0
2455315.79765 18.606 0.044 4.21 1005.0
2455315.83691 18.683 0.061 5.44 1045.0
2455315.87855 18.494 0.050 5.07 1081.0
2455315.91783 18.668 0.065 5.67 1227.0
2455316.71331 18.630 0.062 5.43 1074.0
2455316.75639 18.497 0.061 6.22 1014.0
2455316.79339 18.509 0.061 6.11 971.0
2455316.83725 18.618 0.066 5.97 1062.0
2455319.80938 18.604 0.045 3.41 1507.0
2455319.85339 18.578 0.048 3.91 1389.0
2455319.89767 18.636 0.085 3.77 5397.0
2455320.67300 18.684 0.062 5.30 1318.0
2455320.71538 18.686 0.051 4.94 856.0
2455320.75407 18.636 0.051 4.92 912.0
2455320.79176 18.660 0.045 4.42 834.0
2455320.83245 18.590 0.041 4.48 803.0
2455320.87328 18.656 0.046 4.51 927.0
2455320.91278 18.652 0.044 4.15 956.0
2455321.67065 18.688 0.068 6.55 823.0
2455321.73853 18.712 0.045 4.74 705.0
2455321.77827 18.613 0.039 4.47 678.0
2455321.81626 18.611 0.047 5.45 691.0
2455321.85799 18.606 0.040 4.52 689.0
2455321.89535 18.617 0.040 4.40 719.0
2455321.93246 18.706 0.056 4.56 1160.0
2455322.82388 18.650 0.040 4.40 828.0
2455322.86646 18.707 0.044 4.66 718.0
2455322.89169 18.549 0.045 4.36 1229.0
2455322.93201 18.642 0.044 4.21 994.0
2455323.71613 18.659 0.050 5.64 681.0
2455323.75617 18.627 0.042 4.91 647.0
2455323.79551 18.615 0.038 4.64 638.0
2455323.83748 18.631 0.042 4.88 707.0
2455323.87638 18.618 0.041 4.34 763.0
2455323.91384 18.580 0.046 4.99 831.0
2455324.65494 18.632 0.054 5.87 684.0
2455324.71982 18.632 0.043 4.71 619.0
2455324.75719 18.595 0.041 4.72 598.0
2455324.79564 18.553 0.051 6.21 621.0
2455324.83633 18.590 0.046 5.45 645.0
2455324.87371 18.664 0.045 4.64 675.0
2455324.91436 18.590 0.037 4.35 686.0
2455325.65024 18.591 0.038 3.99 662.0
2455325.71024 18.596 0.037 4.36 546.0
2455325.74821 18.639 0.037 4.32 527.0
2455325.78541 18.655 0.039 4.32 515.0
2455325.82726 18.649 0.038 4.68 564.0
2455325.87236 18.605 0.040 4.88 596.0
2455325.91116 18.573 0.044 5.46 647.0
2455326.62165 18.430 0.059 7.46 728.0
2455326.68530 18.558 0.040 4.87 554.0
2455326.74613 18.655 0.040 4.53 534.0
2455326.78378 18.588 0.029 3.44 496.0
2455326.82346 18.632 0.037 4.05 560.0
2455326.86115 18.621 0.042 4.84 617.0
2455326.89957 18.617 0.038 3.93 666.0
2455327.62525 18.628 0.036 4.04 552.0
2455327.69963 18.568 0.038 4.65 532.0
2455327.77083 18.611 0.039 4.40 533.0
2455327.80982 18.555 0.040 4.65 562.0
2455327.84800 18.589 0.036 4.11 592.0
2455327.88707 18.555 0.038 4.31 652.0
2455327.92491 18.587 0.038 3.89 702.0
2455328.62151 18.706 0.046 4.42 703.0
2455328.72662 18.613 0.036 4.09 557.0
2455328.76530 18.565 0.031 3.44 553.0
2455328.80275 18.600 0.037 4.48 577.0
2455328.84358 18.623 0.038 4.15 577.0
2455328.88132 18.644 0.039 3.73 624.0
2455328.91896 18.694 0.037 3.74 660.0
2455329.71920 18.665 0.043 5.01 543.0
2455334.67032 18.549 0.061 7.42 656.0
2455334.75038 18.630 0.037 4.41 565.0
2455334.80713 18.651 0.038 4.79 551.0
2455334.84856 18.710 0.044 5.16 583.0
2455334.88901 18.586 0.050 5.99 643.0
2455334.92679 18.617 0.049 5.83 635.0
2455335.73213 18.627 0.029 3.32 541.0
2455335.77139 18.661 0.048 5.46 587.0
2455335.81210 18.590 0.036 4.57 570.0
