2455260.85488 18.682 0.044 4.37 740.0
2455260.90179 18.756 0.047 4.07 940.0
2455261.79300 18.713 0.051 5.01 751.0
2455262.83147 18.465 0.096 6.61 2433.0
2455264.81590 18.730 0.049 5.03 648.0
2455264.86911 18.674 0.042 4.51 611.0
2455264.88639 18.727 0.044 4.38 638.0
2455265.79207 18.748 0.043 4.59 566.0
2455266.78019 18.804 0.056 5.56 585.0
2455267.82199 18.734 0.040 4.55 494.0
2455268.79327 18.736 0.048 5.37 526.0
2455269.78810 18.684 0.040 4.94 515.0
2455270.83250 18.750 0.037 3.62 472.0
2455271.78757 18.735 0.040 4.21 541.0
2455272.79441 18.773 0.050 5.47 495.0
2455273.84901 18.740 0.036 4.25 451.0
2455274.79778 18.675 0.043 5.15 506.0
2455275.78351 18.813 0.050 4.50 613.0
2455275.91474 18.697 0.054 4.20 1091.0
2455276.81836 18.717 0.036 3.91 477.0
2455277.78459 18.695 0.039 4.51 489.0
2455277.91360 18.787 0.055 4.94 654.0
2455278.79462 18.691 0.042 4.97 502.0
2455279.79517 18.746 0.060 6.53 521.0
2455279.91890 18.616 0.057 4.33 1756.0
2455280.84684 18.741 0.035 3.58 502.0
2455281.78237 18.699 0.039 4.15 571.0
2455281.91899 18.691 0.052 3.51 1696.0
2455282.76285 18.640 0.044 4.07 731.0
2455282.90750 18.693 0.035 3.73 529.0
2455283.76401 18.715 0.061 5.79 749.0
2455284.76601 18.716 0.049 4.41 874.0
2455285.76165 18.842 0.071 5.38 997.0
2455285.89100 18.674 0.046 4.42 779.0
2455286.75287 18.638 0.050 4.17 946.0
2455287.82252 18.685 0.038 3.50 759.0
2455288.75588 18.696 0.050 3.98 912.0
2455292.82602 18.649 0.067 4.44 2153.0
2455293.83400 18.709 0.041 4.48 506.0
2455294.72917 18.755 0.044 5.02 477.0
2455294.74471 18.705 0.045 5.99 470.0
2455294.76830 18.700 0.033 3.84 447.0
2455294.78213 18.766 0.033 3.64 432.0
2455294.80538 18.709 0.030 3.53 425.0
2455294.81932 18.751 0.031 3.51 426.0
2455294.84296 18.698 0.031 3.69 446.0
2455294.84938 18.652 0.030 3.52 450.0
2455294.87301 18.666 0.028 3.17 444.0
2455294.88870 18.680 0.031 3.71 459.0
2455294.91508 18.672 0.034 3.79 538.0
2455295.74569 18.723 0.036 4.22 429.0
2455295.76999 18.760 0.037 4.26 420.0
2455295.78404 18.735 0.034 3.95 413.0
2455295.80842 18.693 0.032 3.95 415.0
2455295.82250 18.730 0.041 4.66 443.0
2455295.84631 18.674 0.028 3.25 422.0
2455295.86047 18.690 0.032 3.69 436.0
2455295.88516 18.660 0.030 3.48 437.0
2455295.89991 18.741 0.034 3.72 449.0
2455296.77290 18.700 0.036 4.26 451.0
2455296.78994 18.690 0.032 3.64 440.0
2455296.81043 18.692 0.033 3.99 436.0
2455296.82443 18.776 0.033 3.61 447.0
2455296.84784 18.743 0.031 3.59 429.0
2455296.86184 18.702 0.028 3.10 420.0
2455296.88594 18.682 0.033 3.89 439.0
2455296.90163 18.728 0.039 4.63 449.0
2455297.76881 18.763 0.037 4.05 470.0
2455297.78306 18.712 0.037 4.20 459.0
