2455265.81414 17.116 0.010 4.07 352.0
2455266.79771 17.116 0.011 4.44 399.0
2455267.78850 17.125 0.010 4.08 343.0
2455268.82794 17.114 0.010 3.93 339.0
2455269.77413 17.133 0.010 3.93 372.0
2455270.76320 17.134 0.011 4.06 361.0
2455271.84554 17.124 0.010 3.51 378.0
2455272.75947 17.133 0.013 5.71 383.0
2455273.81846 17.139 0.010 3.90 307.0
2455274.78426 17.116 0.012 5.06 362.0
2455275.83109 17.129 0.011 4.41 376.0
2455276.76584 17.135 0.011 4.43 348.0
2455276.89329 17.144 0.010 3.97 319.0
2455277.80224 17.123 0.011 4.66 344.0
2455278.77384 17.152 0.014 6.42 373.0
2455279.78150 17.126 0.013 5.91 367.0
2455280.86493 17.133 0.010 3.71 357.0
2455281.76804 17.145 0.011 4.20 445.0
2455281.90283 17.120 0.010 3.26 365.0
2455282.78044 17.125 0.012 4.31 508.0
2455283.73120 17.135 0.017 6.76 630.0
2455284.88367 17.112 0.012 5.11 485.0
2455285.73258 17.173 0.017 5.82 926.0
2455286.73700 17.131 0.013 3.57 809.0
2455287.74613 17.118 0.012 4.49 708.0
2455288.72267 17.120 0.013 3.83 849.0
2455292.79030 17.158 0.013 4.66 735.0
2455293.80109 17.122 0.011 4.44 353.0
2455295.84498 17.137 0.010 3.78 292.0
2455297.92032 17.112 0.011 3.83 485.0
2455300.86180 17.134 0.010 3.71 323.0
2455304.78090 17.135 0.011 5.41 412.0
2455307.80372 17.138 0.010 3.66 361.0
2455309.84311 17.131 0.011 4.33 327.0
2455312.72101 17.129 0.013 5.90 506.0
2455314.68898 17.137 0.016 5.59 946.0
2455315.82976 17.161 0.015 5.10 887.0
2455319.83214 17.121 0.012 3.88 674.0
2455321.66628 17.141 0.015 6.57 509.0
2455324.73902 17.140 0.011 4.94 361.0
2455325.85436 17.148 0.011 4.52 389.0
2455327.69522 17.129 0.011 4.50 300.0
2455328.85179 17.139 0.012 4.64 375.0
2455335.76535 17.102 0.010 3.71 348.0
2455337.86620 17.103 0.013 5.45 518.0
2455339.91279 17.118 0.017 6.59 738.0
2455341.74911 17.131 0.012 4.76 533.0
2455342.80947 17.116 0.014 5.16 729.0
2455343.83780 17.142 0.015 4.65 1028.0
2455349.62208 17.122 0.017 6.70 726.0
2455352.64572 17.143 0.011 4.52 355.0
2455354.80649 17.141 0.011 4.13 443.0
2455358.75295 17.124 0.011 4.87 368.0
2455364.61758 17.115 0.010 3.83 329.0
2455376.66303 17.102 0.015 6.72 527.0
2455377.55316 17.119 0.012 4.88 422.0
2455379.62120 17.132 0.010 4.26 309.0
2455381.71861 17.137 0.013 5.88 389.0
2455385.52713 17.130 0.010 3.87 590.0
2455385.62661 17.138 0.010 4.56 426.0
2455385.72896 17.136 0.010 3.77 394.0
2455386.80159 17.122 0.011 4.77 341.0
2455390.57078 17.134 0.012 5.66 281.0
2455393.72201 17.137 0.014 6.92 303.0
2455402.65839 17.149 0.017 5.94 841.0
2455403.74538 17.133 0.014 4.58 919.0
2455407.68246 17.146 0.014 6.29 366.0
2455411.50635 17.126 0.010 4.64 281.0
2455418.54020 17.126 0.009 4.01 244.0
2455430.49363 17.138 0.014 4.69 621.0
2455435.68810 17.124 0.012 4.53 532.0
2455444.61237 17.147 0.013 6.01 365.0
2455450.52302 17.123 0.012 5.79 342.0
2455458.55293 17.142 0.016 6.87 541.0
2455461.56098 17.121 0.017 5.86 1195.0
2455468.56138 17.137 0.015 7.13 424.0
2455476.53925 17.159 0.013 5.34 438.0
2455483.51830 17.151 0.029 6.97 1983.0
2455486.50574 17.119 0.016 6.21 651.0
2455601.85602 17.119 0.013 6.46 360.0
2455604.85731 17.160 0.014 6.97 411.0
2455605.85344 17.119 0.011 5.09 389.0
2455606.85261 17.144 0.011 5.41 370.0
2455607.85659 17.133 0.011 5.44 376.0
2455608.84516 17.100 0.015 7.71 436.0
2455611.84323 17.158 0.016 6.59 623.0
2455612.85249 17.131 0.012 5.00 514.0
2455613.86053 17.117 0.014 5.95 560.0
2455615.84403 17.148 0.011 4.25 504.0
2455616.83815 17.098 0.014 6.32 581.0
2455621.82916 17.172 0.012 5.90 361.0
2455622.78471 17.155 0.012 6.36 363.0
2455624.77351 17.120 0.011 5.05 376.0
2455626.83235 17.135 0.012 5.71 345.0
2455628.77305 17.159 0.014 6.68 421.0
2455629.76897 17.141 0.012 6.22 331.0
2455631.83384 17.132 0.012 5.80 364.0
2455632.86299 17.113 0.010 4.66 304.0
2455633.76213 17.100 0.011 5.30 371.0
2455634.91376 17.166 0.020 5.33 1718.0
2455635.79315 17.151 0.014 7.11 463.0
2455637.77148 17.155 0.016 7.18 786.0
2455638.90350 17.128 0.010 5.30 333.0
2455639.77696 17.126 0.012 4.85 579.0
2455641.83100 17.134 0.011 4.59 507.0
2455641.86917 17.132 0.011 5.35 482.0
2455643.86204 17.145 0.010 3.58 582.0
2455647.74941 17.114 0.010 4.62 338.0
2455648.87385 17.130 0.010 5.00 303.0
2455650.79070 17.146 0.009 4.39 255.0
2455652.79993 17.123 0.009 4.11 256.0
2455654.89090 17.137 0.010 5.30 271.0
2455656.86051 17.126 0.009 4.75 303.0
2455658.86214 17.128 0.010 4.86 267.0
2455659.91201 17.138 0.010 4.28 294.0
2455662.83506 17.128 0.011 5.41 376.0
2455664.91038 17.124 0.010 4.42 318.0
2455667.91329 17.132 0.009 3.55 275.0
2455670.78042 17.140 0.012 4.54 688.0
2455676.68979 17.150 0.007 4.61 143.0
2455677.91003 17.141 0.010 4.37 337.0
2455680.80310 17.146 0.011 5.44 305.0
2455682.69265 17.137 0.012 5.80 428.0
2455684.65826 17.140 0.011 4.73 391.0
2455686.65927 17.144 0.012 5.94 356.0
2455687.85027 17.110 0.008 4.31 331.0
2455690.87195 17.146 0.014 7.20 460.0
2455692.77108 17.106 0.010 5.32 392.0
2455693.87146 17.128 0.011 4.82 523.0
2455695.63718 17.124 0.012 5.40 531.0
2455696.75939 17.139 0.011 5.30 430.0
2455697.84634 17.133 0.011 3.67 647.0
2455698.93035 17.098 0.022 7.69 1445.0
2455702.58457 17.140 0.017 7.08 748.0
2455702.76497 17.128 0.021 5.38 2241.0
2455706.74432 17.125 0.014 7.51 401.0
2455707.88516 17.135 0.015 6.75 534.0
2455709.65591 17.139 0.008 5.21 289.0
2455713.82263 17.111 0.010 5.45 348.0
2455715.86484 17.155 0.012 6.80 356.0
2455721.76895 17.090 0.009 4.81 341.0
2455723.58892 17.145 0.011 4.35 421.0
2455724.72703 17.140 0.011 4.68 436.0
2455726.64167 17.123 0.014 4.97 914.0
2455735.82358 17.138 0.011 4.74 421.0
2455737.51195 17.134 0.012 5.41 420.0
2455738.62196 17.156 0.010 4.58 284.0
2455739.78269 17.127 0.011 5.59 343.0
2455740.87284 17.151 0.015 7.08 547.0
2455742.49688 17.174 0.014 5.32 625.0
2455743.63147 17.157 0.012 5.85 297.0
2455744.49086 17.149 0.016 6.64 845.0
2455744.63010 17.129 0.010 4.31 318.0
2455745.72895 17.140 0.011 5.27 318.0
2455747.61868 17.157 0.014 7.37 341.0
2455749.65737 17.136 0.011 5.96 306.0
2455753.50456 17.198 0.024 7.15 1661.0
2455757.50878 17.147 0.021 6.92 1389.0
2455760.49502 17.116 0.014 6.79 468.0
2455761.61981 17.147 0.011 4.10 1134.0
2455762.71032 17.132 0.012 5.19 352.0
2455764.51423 17.151 0.011 4.99 353.0
2455765.66510 17.150 0.010 4.17 418.0
2455767.48832 17.119 0.013 6.28 363.0
2455768.61987 17.138 0.010 4.52 327.0
2455769.75736 17.148 0.012 5.89 350.0
2455777.49703 17.144 0.010 4.38 387.0
2455779.68664 17.148 0.010 4.78 340.0
2455784.48540 17.159 0.017 4.65 1364.0
2455784.61657 17.158 0.012 4.37 617.0
2455786.49601 17.131 0.016 6.55 632.0
2455787.72402 17.122 0.015 7.46 743.0
2455790.63114 17.150 0.013 5.79 391.0
2455794.48070 17.144 0.015 7.62 345.0
2455796.57020 17.145 0.012 5.91 361.0
2455802.56619 17.158 0.013 6.74 327.0
2455805.59853 17.156 0.011 4.97 324.0
2455812.63630 17.133 0.016 6.17 701.0
2455816.48198 17.143 0.012 4.53 636.0
2455818.57342 17.148 0.014 6.35 526.0
2455823.56383 17.121 0.013 5.83 405.0
2455824.57086 17.123 0.011 4.98 346.0
2455825.57492 17.156 0.013 5.12 441.0
2455826.55987 17.122 0.013 6.34 411.0
2455828.52636 17.140 0.010 4.41 333.0
2455830.48851 17.126 0.010 4.55 378.0
2455832.51839 17.128 0.011 5.14 423.0
2455834.54062 17.152 0.011 6.57 362.0
2455839.52986 17.124 0.013 5.32 593.0
2455841.52961 17.125 0.015 5.92 634.0
2455843.52107 17.129 0.014 6.10 552.0
2455845.53275 17.119 0.017 7.26 677.0
2455851.49486 17.164 0.013 5.49 521.0
2455860.49987 17.136 0.016 5.85 761.0
2455959.87874 17.057 0.012 5.73 586.0
2455962.87139 17.088 0.011 5.83 391.0
2455963.89060 17.088 0.013 5.08 987.0
2455964.88605 17.040 0.016 6.72 864.0
2455968.89131 17.030 0.017 4.78 2154.0
2455979.82549 17.059 0.012 6.94 417.0
2455984.81369 17.012 0.011 5.97 356.0
2455987.80391 16.994 0.011 5.80 446.0
2455989.90073 16.985 0.012 5.83 444.0
2455992.84584 16.935 0.009 4.42 410.0
2455994.91191 16.912 0.011 3.78 1155.0
2455996.91482 16.910 0.011 3.44 1692.0
2455999.77656 16.881 0.011 5.25 679.0
2456002.76831 16.846 0.010 5.10 686.0
2456002.88965 16.821 0.009 4.29 628.0
2456004.83946 16.811 0.008 4.54 350.0
2456006.83100 16.756 0.007 3.63 271.0
2456008.76568 16.729 0.007 4.31 360.0
2456009.88827 16.728 0.007 4.13 328.0
2456011.80057 16.688 0.007 4.31 294.0
2456013.75805 16.644 0.007 5.27 282.0
2456014.87168 16.647 0.007 5.39 251.0
2456016.77092 16.591 0.006 4.04 300.0
2456017.88104 16.554 0.006 3.63 233.0
2456019.77681 16.531 0.007 5.51 289.0
2456020.85190 16.517 0.006 3.98 251.0
2456021.91668 16.512 0.006 4.17 391.0
2456023.74940 16.490 0.007 4.21 527.0
2456024.73263 16.476 0.007 4.62 617.0
2456025.79960 16.472 0.007 5.21 532.0
2456032.75297 16.434 0.006 4.24 368.0
2456034.72492 16.451 0.006 4.15 298.0
2456037.71692 16.504 0.007 5.88 329.0
2456039.76148 16.546 0.008 6.39 328.0
2456041.80308 16.563 0.006 4.56 340.0
2456048.70201 16.679 0.008 5.37 402.0
2456049.90461 16.680 0.007 3.51 369.0
2456052.69699 16.750 0.009 4.82 618.0
2456053.83844 16.761 0.008 3.72 824.0
2456057.69347 16.831 0.008 4.55 437.0
2456057.85361 16.852 0.008 3.40 471.0
2456058.83745 16.848 0.009 5.28 373.0
2456059.83729 16.837 0.007 3.77 358.0
2456062.68600 16.878 0.008 4.90 382.0
2456063.93031 16.895 0.011 5.35 561.0
2456065.80443 16.921 0.008 4.18 398.0
2456067.62536 16.957 0.008 4.17 307.0
2456068.73174 16.944 0.008 4.43 261.0
2456069.89727 16.967 0.008 3.72 342.0
2456071.59058 16.960 0.009 4.84 332.0
2456075.65117 16.991 0.008 3.68 260.0
2456076.78894 16.987 0.008 4.31 313.0
2456078.63810 17.011 0.009 4.32 414.0
2456079.70732 17.021 0.009 4.23 336.0
2456080.75276 17.043 0.011 4.98 471.0
2456081.79311 17.029 0.010 4.29 620.0
2456085.56379 17.061 0.012 5.18 682.0
2456086.56044 17.030 0.009 5.15 327.0
2456087.61772 17.070 0.010 5.92 293.0
2456089.79521 17.061 0.010 4.95 349.0
2456093.65872 17.073 0.009 5.15 276.0
2456094.80502 17.074 0.010 5.23 381.0
2456097.66840 17.117 0.010 4.97 278.0
2456098.75232 17.091 0.010 5.24 318.0
2456100.68815 17.089 0.009 4.65 311.0
2456101.73127 17.119 0.009 4.17 313.0
2456102.76979 17.068 0.009 3.48 403.0
2456103.81853 17.109 0.010 6.22 346.0
2456104.85947 17.110 0.011 6.51 355.0
2456108.55922 17.133 0.012 4.28 776.0
2456113.53840 17.095 0.013 5.55 579.0
2456114.62500 17.107 0.012 5.72 469.0
2456115.66944 17.124 0.011 5.51 351.0
2456116.78672 17.126 0.011 4.78 367.0
2456118.47357 17.130 0.011 5.02 432.0
2456119.51044 17.105 0.011 6.52 288.0
2456120.63096 17.117 0.009 4.93 207.0
2456123.81099 17.108 0.010 4.66 337.0
2456125.57500 17.123 0.010 5.14 271.0
2456126.72370 17.135 0.010 5.65 275.0
2456128.76765 17.132 0.012 7.88 310.0
2456130.80138 17.105 0.013 7.29 785.0
2456133.56895 17.134 0.010 5.52 257.0
2456135.54971 17.144 0.013 6.33 394.0
2456140.57111 17.136 0.013 5.32 691.0
2456141.69759 17.123 0.012 4.96 621.0
2456147.58170 17.151 0.011 6.18 241.0
2456148.53749 17.148 0.009 4.55 241.0
2456150.68095 17.150 0.011 5.99 282.0
2456151.57081 17.125 0.011 5.93 286.0
2456153.69728 17.125 0.012 5.97 342.0
2456158.55485 17.157 0.011 5.92 326.0
2456160.58013 17.138 0.009 4.34 271.0
2456164.65720 17.142 0.014 6.08 503.0
2456167.55509 17.120 0.010 4.16 520.0
2456168.58129 17.108 0.009 3.26 559.0
2456169.56954 17.129 0.011 4.51 499.0
2456171.56424 17.109 0.011 4.91 541.0
2456172.56043 17.125 0.009 3.88 426.0
2456175.54799 17.143 0.011 5.43 375.0
2456180.60464 17.119 0.015 7.54 454.0
2456183.57107 17.117 0.009 3.74 327.0
2456185.55686 17.111 0.009 3.92 293.0
2456186.55333 17.130 0.011 5.44 300.0
2456195.52183 17.147 0.010 4.28 447.0
2456197.48627 17.153 0.015 6.16 550.0
2456201.51659 17.119 0.016 7.74 469.0
2456205.49304 17.119 0.010 4.54 420.0
2456209.55511 17.150 0.015 6.67 428.0
2456212.52108 17.168 0.011 4.44 463.0
2456216.53024 17.148 0.011 4.75 424.0
2456221.53798 17.137 0.019 6.58 983.0
2456226.51910 17.134 0.017 6.88 731.0
