2455265.82200 19.429 0.052 4.57 275.0
2455266.80558 19.372 0.052 4.21 320.0
2455267.79636 19.371 0.048 4.41 259.0
2455268.83578 19.392 0.046 4.08 270.0
2455269.78199 19.319 0.048 4.62 284.0
2455270.77107 19.376 0.049 4.06 271.0
2455271.85340 19.396 0.053 4.16 321.0
2455272.76734 19.447 0.064 5.14 286.0
2455273.82633 19.395 0.046 4.11 247.0
2455274.79210 19.538 0.061 4.69 273.0
2455275.83896 19.357 0.053 4.52 290.0
2455276.77371 19.326 0.050 4.37 269.0
2455276.90117 19.378 0.046 4.03 270.0
2455277.81008 19.459 0.076 5.99 289.0
2455278.78170 19.313 0.057 5.37 287.0
2455279.78937 19.452 0.085 6.44 288.0
2455280.87277 19.382 0.044 3.63 297.0
2455281.77587 19.260 0.047 4.17 341.0
2455281.91066 19.363 0.045 3.02 358.0
2455282.78831 19.418 0.057 3.53 406.0
2455283.73905 19.392 0.091 6.36 497.0
2455284.89150 19.326 0.055 4.33 412.0
2455285.74043 19.420 0.092 5.28 764.0
2455286.74483 19.464 0.078 4.01 676.0
2455287.75398 19.319 0.058 3.57 609.0
2455288.73049 19.413 0.068 3.18 762.0
2455292.79811 19.312 0.050 3.93 394.0
2455293.80890 19.379 0.053 4.33 280.0
2455294.88058 19.433 0.042 3.47 255.0
2455295.89257 19.355 0.048 4.57 243.0
2455297.77573 19.301 0.042 3.85 254.0
2455298.81457 19.371 0.050 4.59 260.0
2455299.79887 19.389 0.038 3.82 214.0
2455300.91084 19.350 0.048 3.83 296.0
2455301.91930 19.313 0.072 6.03 352.0
2455306.90404 19.355 0.045 4.07 291.0
2455307.90520 19.363 0.046 3.82 344.0
2455309.69022 19.454 0.064 5.00 329.0
2455310.67160 19.406 0.071 5.46 422.0
2455311.79274 19.324 0.060 5.06 323.0
2455312.80624 19.458 0.081 5.97 408.0
2455313.83956 19.357 0.087 5.97 530.0
2455314.76994 19.531 0.088 4.97 702.0
2455315.71103 19.430 0.091 4.54 864.0
2455315.91074 19.372 0.113 5.01 1200.0
2455320.70317 19.386 0.070 4.97 437.0
2455320.90374 19.370 0.061 4.12 487.0
2455321.85080 19.423 0.066 4.87 401.0
2455322.87185 19.319 0.052 3.78 475.0
2455323.76156 19.382 0.062 5.56 362.0
2455324.67235 19.323 0.057 5.23 325.0
2455324.88989 19.356 0.053 3.73 406.0
2455325.80375 19.399 0.049 4.38 250.0
2455326.73897 19.283 0.046 4.45 255.0
2455326.93136 19.394 0.085 5.20 654.0
2455327.87954 19.355 0.059 4.21 387.0
2455328.80864 19.553 0.060 4.15 323.0
2455334.67549 19.435 0.079 6.37 310.0
2455334.93201 19.395 0.086 6.65 412.0
2455335.90415 19.328 0.073 5.68 418.0
2455337.80062 19.397 0.055 4.48 326.0
2455338.79766 19.474 0.086 5.74 426.0
2455339.80548 19.497 0.072 4.01 510.0
2455340.75767 19.220 0.061 4.93 457.0
2455341.60321 19.387 0.067 4.29 582.0
2455341.89826 19.405 0.070 4.43 517.0
2455342.72514 19.464 0.077 4.60 550.0
2455342.92158 19.436 0.125 6.33 807.0
2455348.62182 19.381 0.067 5.20 428.0
2455348.90249 19.211 0.096 6.83 559.0
2455349.83310 19.520 0.081 4.40 644.0
2455351.61441 19.411 0.054 4.75 265.0
2455352.62825 19.507 0.068 4.99 302.0
2455353.58404 19.294 0.055 4.11 341.0
2455353.88454 19.349 0.079 5.51 525.0
2455354.88642 19.440 0.097 5.96 577.0
2455355.84286 19.285 0.078 5.79 462.0
2455357.88827 19.430 0.099 6.36 519.0
2455359.80183 19.410 0.062 4.54 388.0
2455362.61830 19.369 0.056 4.38 412.0
2455364.60164 19.331 0.044 4.07 271.0
2455364.80964 19.370 0.068 5.97 289.0
2455365.71388 19.305 0.056 5.11 310.0
2455369.73016 19.462 0.100 5.81 604.0
2455376.70192 19.413 0.083 5.83 431.0
2455377.59434 19.484 0.094 6.71 357.0
2455377.83008 19.325 0.080 5.36 529.0
2455378.76386 19.408 0.050 3.91 352.0
2455379.59142 19.395 0.051 4.98 207.0
2455379.86342 19.488 0.154 9.53 649.0
2455380.75339 19.346 0.046 4.15 291.0
2455381.60455 19.217 0.066 6.69 264.0
2455381.82750 19.291 0.116 7.83 545.0
2455382.69722 19.416 0.062 5.23 284.0
2455384.80469 19.665 0.181 8.26 617.0
2455386.69620 19.331 0.042 4.16 202.0
2455387.70449 19.441 0.046 4.08 207.0
2455388.52252 19.419 0.065 6.38 226.0
2455389.48517 19.604 0.097 6.18 333.0
2455389.81341 19.457 0.078 5.95 335.0
2455390.75051 19.318 0.049 4.91 218.0
2455391.62002 19.453 0.055 5.23 192.0
2455392.53596 19.362 0.058 5.18 256.0
2455393.64242 19.498 0.072 6.15 216.0
2455397.59576 19.424 0.088 6.75 335.0
2455402.66575 19.299 0.101 6.70 604.0
2455403.57238 19.318 0.059 4.05 572.0
2455403.76907 19.388 0.116 5.73 972.0
2455404.64216 19.265 0.061 5.06 379.0
2455405.65856 19.488 0.085 5.69 316.0
2455407.51293 19.364 0.065 6.25 216.0
2455407.70722 19.343 0.076 5.80 349.0
2455408.63629 19.387 0.067 5.64 300.0
2455409.49825 19.332 0.047 4.84 230.0
2455410.50270 19.344 0.053 4.67 285.0
2455411.51716 19.458 0.047 4.42 207.0
2455412.56867 19.264 0.070 6.18 352.0
2455413.50943 19.296 0.048 4.39 304.0
2455414.52763 19.380 0.043 4.24 194.0
2455416.71522 19.373 0.085 7.58 273.0
2455421.53839 19.339 0.052 5.03 247.0
2455422.51965 19.446 0.061 5.08 278.0
2455423.67970 19.322 0.065 6.11 273.0
2455430.47751 19.613 0.120 5.22 593.0
2455431.47841 19.431 0.086 5.75 566.0
2455431.67582 19.231 0.088 6.64 553.0
2455433.65171 19.331 0.097 6.15 607.0
2455434.65385 19.420 0.080 4.85 498.0
2455435.65669 19.262 0.060 5.18 414.0
2455437.54569 19.388 0.048 3.94 262.0
2455439.49275 19.511 0.102 6.82 310.0
2455443.52486 19.360 0.067 6.29 269.0
2455444.53563 19.490 0.081 6.61 239.0
2455445.64203 19.455 0.072 5.37 326.0
2455446.64155 19.212 0.057 5.55 303.0
2455448.50949 19.348 0.058 4.85 273.0
2455449.61861 19.286 0.068 6.13 356.0
2455453.54709 19.382 0.149 5.98 1468.0
2455458.55107 19.442 0.111 7.05 467.0
2455460.51683 19.370 0.087 6.95 402.0
2455461.61408 19.437 0.152 7.34 937.0
2455465.54296 19.432 0.091 6.51 392.0
2455470.59438 19.370 0.086 5.77 461.0
2455473.50794 19.377 0.079 6.15 360.0
2455483.53060 19.436 0.171 7.20 1080.0
2455488.49818 19.487 0.102 5.19 714.0
2455492.52406 19.554 0.183 7.31 976.0
2455595.86265 19.527 0.080 5.29 404.0
2455596.85741 19.391 0.073 6.47 362.0
2455597.85386 19.300 0.057 5.96 281.0
2455598.84914 19.417 0.074 6.26 331.0
2455599.85143 19.363 0.051 4.10 289.0
2455600.84792 19.361 0.061 5.63 311.0
2455601.85173 19.413 0.068 5.94 278.0
2455604.85308 19.401 0.082 6.84 324.0
2455605.84918 19.369 0.057 5.29 314.0
2455606.84837 19.383 0.062 5.57 294.0
2455607.85232 19.310 0.061 5.84 300.0
2455608.83641 19.258 0.084 7.04 416.0
2455611.83817 19.282 0.083 6.00 530.0
2455612.84769 19.436 0.077 5.38 444.0
2455613.85552 19.220 0.084 6.47 485.0
2455615.83744 19.307 0.056 4.31 430.0
2455616.83387 19.528 0.122 6.97 542.0
2455621.82493 19.376 0.061 5.67 300.0
2455622.78045 19.211 0.051 5.49 294.0
2455624.76928 19.496 0.064 4.81 300.0
2455626.82811 19.383 0.065 5.47 276.0
2455628.76880 19.337 0.083 7.03 348.0
2455629.76472 19.267 0.059 6.00 262.0
2455631.79089 19.576 0.115 7.67 308.0
2455632.85876 19.375 0.050 4.75 245.0
2455633.75708 19.244 0.049 4.79 297.0
2455634.90952 19.294 0.088 6.02 578.0
2455635.78753 19.397 0.079 6.86 376.0
2455637.76551 19.550 0.115 7.07 664.0
2455638.89789 19.280 0.048 5.61 269.0
2455641.89642 19.359 0.076 7.65 407.0
2455643.88659 19.425 0.067 5.26 492.0
2455647.74479 19.275 0.053 4.98 269.0
2455648.90226 19.459 0.061 6.42 249.0
2455650.83847 19.251 0.043 5.51 215.0
2455652.82732 19.390 0.042 4.28 206.0
2455655.74628 19.434 0.056 4.12 302.0
