2455260.85488 17.435 0.016 4.37 740.0
2455260.90179 17.445 0.015 4.07 940.0
2455261.79300 17.404 0.017 5.01 751.0
2455264.81590 17.426 0.017 5.03 648.0
2455265.79207 17.464 0.016 4.59 566.0
2455266.78019 17.439 0.018 5.56 585.0
2455267.82199 17.443 0.014 4.55 494.0
2455268.79327 17.448 0.017 5.37 526.0
2455269.78810 17.445 0.015 4.94 515.0
2455270.83250 17.448 0.013 3.62 472.0
2455271.78757 17.429 0.014 4.21 541.0
2455272.79441 17.454 0.017 5.47 495.0
2455273.84901 17.422 0.013 4.25 451.0
2455274.79778 17.433 0.016 5.15 506.0
2455275.78351 17.425 0.016 4.50 613.0
2455275.91474 17.456 0.019 4.20 1091.0
2455276.81836 17.443 0.014 3.91 477.0
2455277.78459 17.467 0.015 4.51 489.0
2455277.91360 17.437 0.018 4.94 654.0
2455278.79462 17.420 0.015 4.97 502.0
2455279.79517 17.495 0.022 6.53 521.0
2455279.91890 17.443 0.021 4.33 1756.0
2455280.84684 17.425 0.013 3.58 502.0
2455281.78237 17.453 0.015 4.15 571.0
2455281.91899 17.429 0.018 3.51 1696.0
2455282.76285 17.409 0.016 4.07 731.0
2455282.90750 17.401 0.013 3.73 529.0
2455283.76401 17.398 0.021 5.79 749.0
2455284.76601 17.440 0.017 4.41 874.0
2455285.76165 17.424 0.021 5.38 997.0
2455285.89100 17.417 0.017 4.42 779.0
2455286.75287 17.423 0.018 4.17 946.0
2455287.82252 17.414 0.014 3.50 759.0
2455288.75588 17.434 0.017 3.98 912.0
2455292.82602 17.428 0.023 4.44 2153.0
2455293.83400 17.413 0.015 4.48 506.0
2455294.72917 17.425 0.015 5.02 477.0
2455294.74471 17.401 0.016 5.99 470.0
2455294.76830 17.457 0.013 3.84 447.0
2455294.78213 17.453 0.012 3.64 432.0
2455294.80538 17.429 0.012 3.53 425.0
2455294.81932 17.424 0.012 3.51 426.0
2455294.84296 17.417 0.012 3.69 446.0
2455294.84938 17.434 0.012 3.52 450.0
2455294.87301 17.405 0.011 3.17 444.0
2455294.88870 17.402 0.012 3.71 459.0
2455294.91508 17.428 0.013 3.79 538.0
2455295.74569 17.444 0.013 4.22 429.0
2455295.76999 17.453 0.013 4.26 420.0
2455295.78404 17.427 0.013 3.95 413.0
2455295.80842 17.421 0.012 3.95 415.0
2455295.82250 17.440 0.015 4.66 443.0
2455295.84631 17.427 0.012 3.25 422.0
2455295.86047 17.444 0.013 3.69 436.0
2455295.88516 17.430 0.012 3.48 437.0
2455295.89991 17.422 0.013 3.72 449.0
2455296.77290 17.411 0.013 4.26 451.0
2455296.78994 17.447 0.012 3.64 440.0
2455296.81043 17.412 0.012 3.99 436.0
2455296.82443 17.412 0.012 3.61 447.0
2455296.84784 17.420 0.012 3.59 429.0
2455296.86184 17.424 0.011 3.10 420.0
2455296.88594 17.423 0.013 3.89 439.0
2455296.90163 17.447 0.014 4.63 449.0
2455297.76881 17.443 0.013 4.05 470.0
2455297.78306 17.434 0.014 4.20 459.0
2455297.80688 17.430 0.013 4.32 451.0
2455297.82107 17.433 0.013 4.09 445.0
2455297.84475 17.425 0.012 3.59 427.0
2455297.85887 17.423 0.012 3.49 419.0
2455297.88302 17.419 0.011 3.31 430.0
2455297.89804 17.457 0.013 3.68 450.0
2455298.76971 17.428 0.013 4.02 478.0
2455298.78397 17.415 0.013 4.08 474.0
2455298.80765 17.410 0.014 4.24 464.0
2455298.82180 17.416 0.014 4.14 468.0
2455298.84540 17.429 0.013 3.82 459.0
2455298.85975 17.429 0.012 3.39 453.0
2455298.88433 17.429 0.013 3.89 447.0
2455298.89924 17.460 0.013 3.44 460.0
2455298.91845 17.436 0.014 4.04 540.0
2455299.73081 17.447 0.011 4.16 424.0
2455299.75442 17.428 0.013 4.30 412.0
2455299.76845 17.458 0.012 4.18 406.0
2455299.79196 17.308 0.007 4.10 297.0
2455299.80620 17.432 0.009 4.22 349.0
2455299.82984 17.455 0.011 4.15 413.0
2455299.84390 17.440 0.010 4.28 383.0
2455299.86802 17.428 0.011 3.62 426.0
2455299.88235 17.447 0.011 3.92 443.0
2455299.90896 17.454 0.013 4.19 474.0
2455300.83958 17.441 0.013 4.03 468.0
2455300.86315 17.415 0.013 4.01 460.0
2455300.87863 17.382 0.012 3.58 467.0
2455300.90391 17.432 0.013 3.75 501.0
2455300.91811 17.409 0.014 4.26 530.0
2455301.75900 17.419 0.016 5.46 479.0
2455301.77306 17.425 0.015 5.02 474.0
2455301.79648 17.395 0.013 4.54 465.0
2455301.81038 17.418 0.013 4.26 469.0
2455301.83394 17.434 0.015 4.88 484.0
2455301.84792 17.464 0.016 4.93 490.0
2455301.87226 17.414 0.015 4.97 490.0
2455301.88782 17.414 0.015 5.16 503.0
2455301.91243 17.454 0.018 5.98 531.0
2455303.89577 17.425 0.014 4.21 546.0
2455303.92029 17.420 0.016 4.51 506.0
2455304.73345 17.489 0.019 5.85 613.0
2455304.75861 17.439 0.016 4.90 608.0
2455304.77276 17.440 0.015 4.59 582.0
2455306.69227 17.443 0.015 4.70 515.0
2455306.70617 17.422 0.013 4.05 506.0
2455306.75501 17.433 0.014 4.61 452.0
2455306.77026 17.436 0.014 4.23 449.0
2455306.79397 17.425 0.013 3.84 459.0
2455306.83336 17.444 0.013 3.78 447.0
2455306.85725 17.430 0.014 4.42 477.0
2455306.87250 17.430 0.013 4.00 455.0
2455306.89717 17.442 0.012 3.38 483.0
2455306.91145 17.439 0.013 3.68 491.0
2455307.68194 17.456 0.016 4.97 518.0
2455307.69590 17.456 0.016 4.62 533.0
2455307.74506 17.445 0.016 4.79 520.0
2455307.75946 17.406 0.013 3.83 514.0
2455307.80653 17.415 0.012 3.68 517.0
2455307.82085 17.469 0.014 3.82 530.0
2455307.84501 17.444 0.014 3.98 550.0
2455307.85957 17.432 0.013 3.62 554.0
2455307.88590 17.389 0.012 3.70 534.0
2455307.89979 17.424 0.013 3.76 535.0
2455307.92332 17.412 0.014 4.05 597.0
2455308.68717 17.443 0.016 5.10 561.0
2455308.73517 17.440 0.017 5.43 526.0
2455308.74904 17.438 0.016 5.03 507.0
2455308.79666 17.443 0.014 4.09 471.0
2455308.81056 17.442 0.013 3.92 451.0
2455308.83413 17.392 0.012 3.84 443.0
2455308.84847 17.427 0.012 3.64 442.0
2455308.87543 17.435 0.013 3.81 464.0
2455309.68343 17.465 0.018 5.46 599.0
2455309.69785 17.459 0.017 5.17 576.0
2455309.74847 17.421 0.014 4.24 478.0
2455309.79080 17.431 0.014 4.26 471.0
2455309.81902 17.422 0.013 4.11 461.0
2455309.83324 17.420 0.013 3.78 458.0
2455309.86314 17.444 0.013 3.82 482.0
2455309.87802 17.430 0.013 3.68 496.0
2455309.90147 17.423 0.013 3.91 498.0
2455309.91547 17.448 0.013 3.77 511.0
2455310.66314 17.404 0.017 5.09 735.0
2455310.68282 17.444 0.017 5.16 647.0
2455310.72910 17.461 0.017 4.79 579.0
2455310.76667 17.453 0.017 5.25 523.0
2455310.78546 17.423 0.014 4.21 493.0
2455310.82906 17.407 0.012 4.08 476.0
2455310.86059 17.430 0.009 3.38 396.0
2455310.87532 17.510 0.010 3.53 409.0
2455310.89888 17.419 0.013 4.16 520.0
2455310.91285 17.432 0.013 3.66 517.0
2455311.78429 17.483 0.020 5.38 562.0
2455311.80310 17.455 0.017 4.96 554.0
2455311.84201 17.441 0.014 4.09 491.0
2455311.86149 17.413 0.014 4.31 505.0
2455311.89152 17.438 0.016 5.00 539.0
2455311.90633 17.446 0.015 4.20 568.0
2455311.93013 17.426 0.018 4.70 965.0
2455312.73040 17.429 0.018 5.20 673.0
2455312.74441 17.448 0.018 5.10 653.0
2455312.77151 17.430 0.019 5.92 639.0
2455312.78678 17.445 0.018 5.13 641.0
2455312.81065 17.426 0.018 5.22 643.0
2455312.82483 17.427 0.016 4.78 646.0
2455312.85518 17.423 0.016 4.24 693.0
2455312.86909 17.412 0.015 4.04 735.0
2455312.89478 17.416 0.016 4.69 558.0
2455312.90867 17.405 0.015 4.56 557.0
2455312.93195 17.408 0.021 4.77 1364.0
2455313.77929 17.428 0.020 5.73 760.0
2455313.79315 17.443 0.018 5.17 741.0
2455313.81818 17.406 0.019 5.58 713.0
2455313.83217 17.404 0.019 5.44 724.0
2455313.85783 17.484 0.019 5.09 759.0
2455313.87240 17.451 0.020 5.14 840.0
2455313.89608 17.432 0.018 4.73 840.0
2455313.91016 17.420 0.019 4.97 837.0
2455314.66695 17.463 0.025 5.88 1246.0
2455314.68090 17.446 0.020 4.83 1163.0
2455314.70740 17.430 0.020 5.27 1055.0
2455314.72336 17.448 0.020 5.22 1015.0
2455314.74668 17.441 0.018 4.63 956.0
2455314.76303 17.441 0.017 4.25 938.0
2455314.78662 17.403 0.020 5.32 910.0
2455314.80058 17.433 0.016 3.97 866.0
2455314.83058 17.411 0.020 5.71 903.0
2455314.85840 17.461 0.019 4.71 957.0
2455314.88158 17.443 0.020 5.06 950.0
2455314.89556 17.438 0.018 4.73 957.0
2455314.91903 17.419 0.017 4.60 986.0
2455314.93291 17.446 0.023 4.65 1925.0
2455315.66057 17.455 0.029 6.24 1400.0
2455315.68598 17.422 0.021 5.44 1176.0
2455315.71538 17.471 0.021 5.13 1079.0
2455315.73389 17.450 0.022 5.32 1047.0
2455315.75740 17.456 0.022 5.83 976.0
2455315.77139 17.440 0.024 6.21 977.0
2455315.79477 17.424 0.017 4.47 975.0
2455315.80918 17.406 0.016 4.13 987.0
2455315.83408 17.484 0.024 5.71 1039.0
2455315.84908 17.415 0.019 4.57 1150.0
2455315.87569 17.447 0.021 5.07 1078.0
2455315.89147 17.412 0.019 4.68 1075.0
2455315.91498 17.398 0.019 4.75 1158.0
2455316.67558 17.425 0.023 5.31 1217.0
2455316.69485 17.416 0.023 5.64 1153.0
2455316.72273 17.420 0.021 4.97 1063.0
2455316.73986 17.465 0.025 5.88 1032.0
2455316.76582 17.406 0.024 6.07 1004.0
2455316.77971 17.420 0.024 6.16 1013.0
2455316.80311 17.422 0.023 5.67 1005.0
2455316.81891 17.455 0.024 5.81 1016.0
2455316.87408 17.470 0.028 6.17 1179.0
2455319.82012 17.463 0.028 3.64 3709.0
2455319.83505 17.466 0.027 3.36 3764.0
2455319.86314 17.388 0.028 3.75 4211.0
2455319.87727 17.445 0.031 3.72 4473.0
2455320.65738 17.468 0.016 4.11 805.0
2455320.68248 17.427 0.017 4.38 794.0
2455320.69635 17.444 0.018 4.83 891.0
2455320.72641 17.446 0.016 4.41 712.0
2455320.74033 17.450 0.016 4.24 717.0
2455320.76360 17.437 0.014 3.91 645.0
2455320.77778 17.421 0.016 4.39 699.0
2455320.80127 17.402 0.020 3.89 2060.0
2455320.81650 17.413 0.016 3.95 1141.0
2455320.84455 17.443 0.016 4.56 681.0
2455320.85942 17.427 0.015 3.96 726.0
2455320.88298 17.415 0.015 4.13 770.0
2455320.89685 17.436 0.016 4.08 981.0
2455320.92452 17.429 0.015 4.56 744.0
2455321.71072 17.435 0.016 4.79 643.0
2455321.72469 17.402 0.015 4.47 621.0
2455321.74817 17.469 0.015 4.15 599.0
2455321.76321 17.402 0.015 4.41 622.0
2455321.78781 17.439 0.016 4.49 615.0
2455321.80245 17.429 0.015 4.41 620.0
2455321.82570 17.446 0.019 5.64 649.0
2455321.84390 17.445 0.022 6.00 672.0
2455321.86755 17.439 0.016 4.36 641.0
2455321.88153 17.423 0.016 4.99 641.0
2455321.90487 17.403 0.017 5.21 692.0
2455321.91876 17.391 0.015 4.42 702.0
2455322.77074 17.350 0.013 3.85 1106.0
2455322.83378 17.440 0.014 3.99 748.0
2455322.84989 17.423 0.015 4.21 667.0
2455322.87780 17.431 0.016 4.48 680.0
2455322.90432 17.460 0.020 4.73 1652.0
2455322.91825 17.453 0.016 4.17 972.0
2455323.72760 17.465 0.017 5.27 565.0
2455323.74149 17.428 0.016 4.90 578.0
2455323.76590 17.430 0.015 4.55 591.0
2455323.77984 17.462 0.016 4.87 603.0
2455323.80572 17.421 0.015 4.33 624.0
2455323.82245 17.428 0.015 4.17 613.0
2455323.84718 17.432 0.014 3.96 659.0
2455323.86256 17.434 0.015 3.81 687.0
2455323.88585 17.439 0.014 3.76 721.0
2455323.89995 17.431 0.016 4.51 749.0
2455323.92333 17.412 0.016 4.69 745.0
2455323.93724 17.412 0.022 5.11 1462.0
2455324.66413 17.412 0.017 5.18 584.0
2455324.70279 17.423 0.017 4.89 554.0
2455324.72797 17.414 0.015 4.51 523.0
2455324.74194 17.416 0.014 4.16 507.0
2455324.76532 17.424 0.015 4.30 515.0
2455324.77933 17.435 0.017 5.49 541.0
2455324.80411 17.478 0.017 4.86 561.0
2455324.81852 17.475 0.017 4.79 552.0
2455324.84435 17.419 0.016 4.41 573.0
2455324.85838 17.407 0.015 4.44 592.0
2455324.88160 17.433 0.016 5.00 611.0
2455324.89576 17.393 0.014 4.39 612.0
2455324.92239 17.444 0.017 5.03 669.0
2455324.93630 17.455 0.020 4.48 1407.0
2455325.64736 17.454 0.015 4.33 585.0
2455325.68451 17.437 0.014 4.24 512.0
2455325.70735 17.469 0.015 4.49 492.0
2455325.72101 17.400 0.013 4.04 472.0
2455325.74401 17.429 0.014 4.26 481.0
2455325.75918 17.415 0.015 4.72 473.0
2455325.78253 17.419 0.014 3.98 471.0
2455325.79646 17.436 0.015 4.67 463.0
2455325.82438 17.444 0.016 4.74 516.0
2455325.84472 17.405 0.015 4.63 537.0
2455325.86948 17.450 0.015 4.23 544.0
2455325.88477 17.433 0.015 5.19 570.0
2455325.90827 17.497 0.018 5.50 595.0
2455325.92524 17.446 0.017 4.98 636.0
2455326.61727 17.482 0.019 5.39 626.0
2455326.63256 17.415 0.020 6.20 579.0
2455326.68240 17.436 0.015 4.56 477.0
2455326.71901 17.427 0.016 5.01 484.0
2455326.74323 17.427 0.015 4.68 469.0
2455326.75708 17.427 0.016 5.19 481.0
2455326.78090 17.418 0.013 3.82 470.0
2455326.79549 17.446 0.013 3.87 467.0
2455326.82046 17.444 0.014 4.26 506.0
2455326.83479 17.437 0.015 4.66 531.0
2455326.85822 17.452 0.014 3.98 552.0
2455326.87345 17.431 0.017 4.89 599.0
2455326.89669 17.463 0.016 4.34 618.0
2455326.91066 17.447 0.016 4.56 628.0
2455326.93586 17.508 0.028 5.63 1438.0
2455327.62388 17.418 0.013 3.54 470.0
2455327.68418 17.432 0.015 4.38 453.0
2455327.69826 17.380 0.014 4.23 448.0
2455327.75511 17.438 0.015 4.56 449.0
2455327.76946 17.426 0.016 4.64 463.0
2455327.79401 17.425 0.015 4.21 478.0
2455327.80844 17.443 0.015 4.05 497.0
2455327.83225 17.450 0.018 5.25 530.0
2455327.84664 17.432 0.014 3.68 532.0
2455327.87127 17.451 0.016 4.25 591.0
2455327.88570 17.438 0.015 4.31 595.0
2455327.90936 17.445 0.014 3.93 603.0
2455327.92352 17.452 0.015 4.26 648.0
2455328.60615 17.425 0.015 4.07 654.0
2455328.62014 17.408 0.012 3.51 620.0
2455328.68011 17.462 0.015 4.11 522.0
2455328.72523 17.412 0.014 4.13 489.0
2455328.74898 17.386 0.012 4.05 499.0
2455328.76391 17.380 0.011 3.60 492.0
2455328.78735 17.425 0.014 3.94 492.0
2455328.80137 17.452 0.013 4.12 515.0
2455328.82806 17.454 0.015 4.36 512.0
2455328.84218 17.428 0.015 4.58 522.0
2455328.86582 17.450 0.015 3.97 551.0
2455328.87993 17.421 0.015 3.78 565.0
2455328.90362 17.459 0.015 4.16 626.0
2455328.91757 17.422 0.014 4.23 640.0
2455329.70384 17.390 0.017 5.82 487.0
2455329.71780 17.390 0.016 5.29 477.0
2455334.62639 17.400 0.015 5.44 529.0
2455334.66891 17.441 0.025 8.10 567.0
2455334.69248 17.426 0.017 5.90 491.0
2455334.74898 17.410 0.014 4.49 493.0
2455334.77314 17.447 0.014 4.29 491.0
2455334.78858 17.414 0.013 4.14 487.0
2455334.83053 17.426 0.015 5.00 483.0
2455334.84716 17.446 0.017 5.70 515.0
2455334.87068 17.427 0.016 5.36 522.0
2455334.88761 17.438 0.018 5.68 561.0
2455334.91131 17.403 0.018 6.15 578.0
2455334.92537 17.361 0.020 7.07 574.0
2455335.71668 17.425 0.012 3.47 462.0
2455335.73072 17.437 0.012 3.58 476.0
2455335.75591 17.435 0.013 3.75 483.0
2455335.76997 17.402 0.014 4.36 497.0
2455335.79555 17.425 0.013 4.22 507.0
2455335.81069 17.451 0.014 4.24 508.0
2455335.83494 17.458 0.015 4.76 516.0
2455335.84913 17.323 0.012 4.20 517.0
2455335.87264 17.459 0.014 4.34 560.0
2455335.88674 17.429 0.015 4.98 585.0
2455335.91035 17.439 0.017 5.63 596.0
2455335.92575 17.430 0.017 5.32 619.0
2455336.78965 17.432 0.015 4.61 516.0
2455336.80406 17.449 0.016 4.70 547.0
2455336.85419 17.430 0.017 5.24 539.0
2455336.89569 17.429 0.019 5.42 630.0
2455336.91917 17.420 0.016 4.84 662.0
2455336.93329 17.449 0.021 5.89 749.0
2455337.75467 17.422 0.013 4.33 475.0
2455337.77861 17.390 0.013 4.27 504.0
2455337.79408 17.437 0.014 4.36 515.0
2455337.81838 17.419 0.017 5.49 556.0
2455337.83252 17.435 0.018 5.59 594.0
2455337.85678 17.458 0.018 5.23 632.0
2455337.87085 17.406 0.019 5.85 665.0
2455337.89461 17.484 0.019 5.81 706.0
2455337.90949 17.415 0.019 5.92 717.0
2455337.93301 17.487 0.022 6.20 861.0
2455338.75194 17.448 0.016 5.07 600.0
2455338.77620 17.461 0.019 5.80 631.0
2455338.79115 17.471 0.019 5.69 635.0
2455338.81886 17.432 0.020 5.86 673.0
2455338.83275 17.437 0.024 6.82 735.0
2455338.87553 17.422 0.021 6.22 701.0
2455338.89237 17.445 0.023 6.80 741.0
2455339.65166 17.450 0.022 6.35 732.0
2455339.66758 17.449 0.021 5.96 733.0
2455339.69131 17.437 0.019 5.64 695.0
2455339.70529 17.431 0.019 5.52 706.0
2455339.75796 17.432 0.014 3.86 661.0
2455339.79885 17.460 0.018 4.77 725.0
2455339.85070 17.419 0.018 5.15 776.0
2455339.86472 17.485 0.019 5.31 816.0
2455339.89079 17.474 0.027 7.06 837.0
2455339.90491 17.448 0.024 6.28 890.0
2455339.92874 17.408 0.020 5.62 902.0
2455339.94276 17.389 0.023 5.77 1309.0
2455340.63740 17.454 0.028 7.55 923.0
2455340.65148 17.461 0.021 5.69 852.0
2455340.67676 17.462 0.021 5.58 808.0
2455340.69086 17.447 0.019 4.28 1339.0
2455340.76303 17.451 0.016 4.63 672.0
2455340.77769 17.431 0.020 5.60 713.0
2455340.81940 17.426 0.019 5.13 851.0
2455340.83372 17.460 0.017 4.34 779.0
