2455260.86715 19.629 0.079 3.79 627.0
2455261.80200 19.513 0.086 4.50 621.0
2455264.82510 19.508 0.080 4.71 534.0
2455264.87819 19.907 0.130 5.09 561.0
2455264.89554 19.561 0.093 4.87 610.0
2455265.80111 19.530 0.078 4.55 512.0
2455266.78918 19.567 0.092 5.42 507.0
2455267.83099 19.577 0.080 4.99 431.0
2455268.80224 19.634 0.091 5.68 437.0
2455269.79712 19.594 0.071 4.51 431.0
2455270.84149 19.638 0.080 4.18 427.0
2455271.79655 19.613 0.079 5.04 459.0
2455272.80340 19.665 0.093 5.28 426.0
2455273.85801 19.478 0.070 4.74 410.0
2455274.80674 19.491 0.080 5.65 440.0
2455275.79249 19.560 0.093 5.03 575.0
2455276.82739 19.686 0.075 4.32 410.0
2455277.79353 19.472 0.083 5.43 460.0
2455278.80358 19.611 0.087 5.29 448.0
2455279.80483 19.526 0.087 5.39 435.0
2455280.85638 19.505 0.060 3.64 442.0
2455281.79132 19.655 0.081 4.76 460.0
2455282.77183 19.697 0.103 4.57 627.0
2455282.91667 19.594 0.102 3.70 895.0
2455283.77297 19.692 0.130 5.86 647.0
2455284.77498 19.585 0.101 4.93 743.0
2455285.77068 19.461 0.100 5.09 847.0
2455285.90009 19.833 0.136 5.44 664.0
2455286.76186 19.554 0.106 4.66 808.0
2455287.83149 19.583 0.088 4.67 666.0
2455288.76484 19.486 0.089 4.40 767.0
2455292.83500 19.496 0.147 4.86 2007.0
2455293.84293 19.623 0.079 4.42 447.0
2455294.76337 19.599 0.069 4.49 399.0
2455295.76486 19.612 0.075 5.15 374.0
2455296.80845 19.602 0.061 3.86 377.0
2455297.83963 19.465 0.050 3.47 365.0
2455298.87880 19.515 0.060 4.08 394.0
2455299.86276 19.687 0.066 4.07 373.0
2455301.79151 19.700 0.070 4.03 404.0
2455304.75277 19.641 0.121 6.90 555.0
2455306.72452 19.556 0.074 5.08 436.0
2455307.75257 19.587 0.086 5.43 459.0
2455308.74267 19.598 0.086 5.41 443.0
2455309.81390 19.507 0.066 4.54 406.0
2455310.79144 19.560 0.083 5.74 426.0
2455311.89757 19.859 0.121 5.73 485.0
2455312.88846 19.652 0.094 5.33 485.0
2455313.91468 19.798 0.126 5.11 682.0
2455314.86284 19.628 0.119 5.29 841.0
2455315.78834 19.598 0.090 3.92 822.0
2455316.74436 19.484 0.122 5.56 867.0
2455319.88836 19.421 0.167 4.13 3357.0
2455320.78225 19.479 0.093 5.56 632.0
2455321.72915 19.601 0.089 5.74 543.0
2455321.92324 19.866 0.123 4.83 637.0
2455323.84069 19.551 0.082 4.83 590.0
2455324.77127 19.609 0.086 5.15 458.0
2455325.68896 19.574 0.072 4.35 437.0
2455325.88922 19.579 0.076 4.20 493.0
2455326.81397 19.648 0.071 3.80 430.0
2455327.76112 19.543 0.072 4.36 397.0
2455328.62459 19.488 0.074 4.17 552.0
2455328.88438 19.805 0.094 4.21 500.0
2455334.81019 19.625 0.073 4.37 420.0
2455335.77608 19.509 0.081 5.17 439.0
2455336.84752 19.651 0.085 4.42 477.0
2455337.87531 19.585 0.107 5.84 576.0
2455338.90356 19.636 0.154 7.22 631.0
2455339.90938 19.492 0.165 7.61 789.0
2455340.85089 19.824 0.144 5.85 637.0
2455341.74568 19.462 0.076 4.53 581.0
2455342.61047 19.455 0.118 5.64 878.0
2455342.80606 19.768 0.123 5.00 735.0
2455343.63038 19.637 0.140 5.40 1030.0
2455343.82328 19.663 0.120 4.92 881.0
2455348.77064 19.532 0.084 5.02 499.0
2455349.60718 19.853 0.184 7.05 681.0
2455350.65940 19.718 0.134 6.76 492.0
2455351.74987 19.537 0.080 4.71 517.0
2455352.76551 19.578 0.074 3.95 465.0
2455353.73318 19.480 0.063 4.11 425.0
2455354.67847 19.472 0.083 5.86 428.0
2455355.61945 19.385 0.100 6.90 523.0
2455357.61719 19.540 0.105 6.34 503.0
2455358.76528 19.682 0.104 5.65 455.0
2455359.63867 19.549 0.094 5.86 468.0
2455359.87436 19.561 0.115 5.94 614.0
2455362.80509 19.391 0.089 5.82 525.0
2455364.76988 19.472 0.081 5.58 427.0
2455364.88739 19.553 0.109 6.57 459.0
2455365.84589 19.681 0.112 5.61 509.0
2455369.80254 19.648 0.130 4.90 987.0
2455376.77746 19.528 0.093 4.86 655.0
2455377.70479 19.613 0.083 4.81 470.0
2455378.54119 19.600 0.084 5.18 471.0
2455378.82930 19.499 0.083 5.54 548.0
2455379.74585 19.459 0.065 4.16 439.0
2455380.56010 19.463 0.067 5.03 357.0
2455380.82785 19.451 0.105 6.60 521.0
2455381.70297 19.531 0.094 5.91 438.0
2455382.56654 19.307 0.118 8.52 476.0
2455382.77333 19.536 0.151 8.62 489.0
2455385.56927 19.426 0.055 4.03 404.0
2455386.50175 19.601 0.081 4.44 699.0
2455386.58386 19.637 0.075 4.70 576.0
2455386.66813 19.581 0.070 4.65 489.0
2455386.79862 19.605 0.073 4.64 380.0
2455387.78239 19.463 0.065 4.80 362.0
2455388.71571 19.708 0.079 4.64 301.0
2455389.58574 19.518 0.071 5.56 343.0
2455390.56787 19.510 0.102 7.16 385.0
2455390.82477 19.526 0.090 6.43 346.0
2455391.81073 19.646 0.093 4.82 483.0
2455392.70623 19.622 0.086 5.48 358.0
2455393.71913 19.487 0.097 6.68 376.0
2455396.61586 19.508 0.085 5.59 434.0
2455397.67859 19.622 0.119 6.94 447.0
2455403.65106 19.585 0.090 3.98 774.0
2455404.52218 19.718 0.112 5.63 572.0
2455404.71944 19.586 0.119 5.63 633.0
2455405.73506 19.705 0.106 4.77 543.0
2455407.58873 19.513 0.096 6.32 394.0
2455408.50459 19.501 0.093 6.22 435.0
2455408.71171 19.658 0.100 5.61 453.0
2455409.66836 19.656 0.064 4.03 354.0
2455410.67178 19.505 0.081 5.58 377.0
2455411.70732 19.505 0.057 4.04 351.0
2455412.64542 19.530 0.088 5.54 438.0
2455413.70023 19.488 0.070 5.52 326.0
2455418.61423 19.640 0.076 4.97 328.0
2455421.64272 19.574 0.077 5.57 338.0
2455422.71880 19.670 0.075 4.74 355.0
2455425.55186 19.636 0.075 4.69 402.0
2455430.55173 19.516 0.103 5.02 647.0
2455431.54698 19.600 0.084 4.48 550.0
2455434.51134 19.510 0.114 6.79 505.0
2455435.48296 19.564 0.099 5.90 472.0
2455436.48090 19.410 0.102 6.96 469.0
2455438.51618 19.556 0.102 5.82 451.0
2455439.58436 19.753 0.125 6.10 429.0
2455443.59862 19.590 0.095 6.18 424.0
2455444.62391 19.725 0.125 6.38 444.0
2455446.50561 19.679 0.090 5.07 417.0
2455447.52211 19.643 0.099 6.25 410.0
2455448.62047 19.720 0.094 4.58 425.0
2455450.53453 19.607 0.107 6.39 426.0
2455451.66433 19.603 0.096 5.59 400.0
2455457.55991 19.620 0.073 4.37 517.0
2455458.59005 19.587 0.105 5.50 627.0
2455459.62119 19.632 0.100 5.52 674.0
2455461.50331 19.333 0.098 6.14 713.0
2455462.51816 19.577 0.094 4.90 554.0
2455465.52427 19.601 0.125 7.33 455.0
2455467.50410 19.751 0.099 5.12 475.0
2455468.57762 19.501 0.114 6.85 477.0
2455470.52849 19.496 0.085 4.85 459.0
2455471.53583 19.490 0.087 6.05 405.0
2455471.60059 19.853 0.108 5.20 448.0
2455472.56727 19.537 0.086 5.20 487.0
2455473.51741 19.735 0.125 6.41 474.0
2455476.50696 19.593 0.090 4.99 460.0
2455478.49507 19.562 0.096 5.20 480.0
2455479.52266 19.253 0.082 6.30 490.0
2455480.51892 19.577 0.108 6.01 498.0
2455485.53459 19.543 0.106 5.08 666.0
2455486.52093 19.786 0.139 4.95 674.0
2455487.50391 19.563 0.083 4.36 589.0
2455488.48785 19.823 0.209 5.00 1508.0
2455488.55413 19.941 0.189 6.23 784.0
2455489.54476 19.611 0.141 6.01 745.0
2455490.54080 19.586 0.155 6.67 797.0
2455492.53758 19.635 0.173 6.66 954.0
2455495.49118 19.576 0.149 4.55 1557.0
2455497.49388 19.808 0.243 6.01 1709.0
2455502.51049 19.393 0.096 5.46 652.0
2455598.87579 19.410 0.093 6.35 515.0
2455599.88395 19.800 0.123 4.59 752.0
2455600.87453 19.583 0.078 4.60 499.0
2455616.89161 19.504 0.111 6.09 606.0
2455622.89088 19.422 0.051 4.00 341.0
2455625.82454 19.499 0.079 5.46 422.0
2455627.81749 19.587 0.089 5.81 402.0
2455628.90066 19.524 0.071 4.67 399.0
2455629.82804 19.427 0.074 5.63 377.0
2455631.85673 19.464 0.075 5.56 418.0
2455632.90734 19.717 0.114 5.02 658.0
2455633.81182 19.470 0.064 4.53 426.0
2455634.80557 19.702 0.094 5.59 396.0
2455637.84084 19.426 0.113 7.61 549.0
2455639.80502 19.489 0.093 5.49 608.0
2455639.88053 19.529 0.078 4.62 502.0
2455640.77773 19.595 0.128 5.99 730.0
2455640.85414 19.864 0.124 5.12 580.0
2455641.76908 19.581 0.098 5.19 668.0
2455641.89388 19.773 0.114 6.18 523.0
2455642.83341 19.580 0.090 4.58 617.0
2455643.76020 19.533 0.092 4.73 727.0
2455643.85824 19.555 0.075 4.04 607.0
2455644.76410 19.623 0.189 5.91 1754.0
2455644.87908 19.491 0.078 4.86 599.0
2455648.74991 19.330 0.096 7.30 426.0
2455648.85646 19.746 0.084 4.82 390.0
2455649.75573 19.360 0.065 5.68 345.0
2455649.86237 19.619 0.080 5.75 347.0
2455650.74780 19.456 0.067 5.43 366.0
2455650.84923 19.534 0.068 5.15 355.0
2455651.76846 19.769 0.084 4.90 367.0
2455651.88186 19.575 0.082 5.56 379.0
2455652.81005 19.498 0.057 4.66 335.0
2455653.77850 19.573 0.066 4.82 355.0
2455654.78147 19.609 0.078 4.95 381.0
2455654.87162 19.537 0.067 5.10 346.0
2455655.78280 19.664 0.089 5.22 408.0
2455655.86561 19.647 0.071 4.97 353.0
2455656.81685 19.453 0.062 4.52 410.0
2455657.77922 19.594 0.061 3.90 376.0
2455657.86335 19.425 0.069 5.58 375.0
2455658.77442 19.493 0.087 6.52 512.0
2455658.87122 19.492 0.069 5.31 342.0
2455659.72803 19.761 0.096 5.51 398.0
2455659.80489 19.565 0.073 5.17 371.0
2455659.89389 19.495 0.064 4.74 349.0
2455660.77749 19.471 0.069 5.56 346.0
2455660.87651 19.469 0.085 6.52 357.0
2455662.76959 19.404 0.087 6.78 407.0
2455662.86960 19.578 0.072 4.71 435.0
2455664.81546 19.520 0.079 5.45 403.0
2455664.91953 19.503 0.081 5.14 450.0
2455665.80211 19.593 0.069 4.81 344.0
2455665.91395 19.763 0.077 4.23 385.0
2455667.88010 19.505 0.058 3.83 392.0
