2455260.87825 19.775 0.088 3.51 678.0
2455261.80922 19.878 0.111 4.15 649.0
2455265.86364 19.774 0.095 3.71 731.0
2455266.81005 19.855 0.107 5.04 530.0
2455267.83727 19.763 0.092 4.72 480.0
2455268.83970 19.953 0.101 4.51 474.0
2455269.80339 19.902 0.094 4.57 482.0
2455270.80907 19.791 0.083 4.09 462.0
2455271.80389 19.716 0.091 4.82 527.0
2455272.80976 19.820 0.116 6.10 469.0
2455273.79475 19.841 0.105 5.35 465.0
2455274.81322 19.594 0.083 4.89 482.0
2455275.79957 19.778 0.113 4.85 617.0
2455276.77774 19.913 0.116 5.12 492.0
2455276.90522 19.802 0.087 3.94 482.0
2455277.81428 19.917 0.164 6.64 516.0
2455278.80985 19.739 0.099 5.29 485.0
2455279.81112 19.608 0.119 6.82 489.0
2455280.81773 19.965 0.100 4.06 493.0
2455281.79765 19.879 0.092 4.31 476.0
2455282.82037 20.030 0.111 3.75 577.0
2455283.78049 19.881 0.121 4.47 694.0
2455283.87179 19.972 0.103 3.92 541.0
2455284.78608 20.244 0.206 5.44 798.0
2455285.77693 19.809 0.141 5.18 904.0
2455285.90692 19.853 0.112 4.25 703.0
2455286.79253 20.182 0.224 5.77 817.0
2455287.84571 19.900 0.106 3.53 706.0
2455288.77110 19.891 0.138 4.48 843.0
2455289.82296 20.033 0.142 4.62 769.0
2455293.85091 20.052 0.109 3.89 491.0
2455294.75870 20.019 0.105 4.32 439.0
2455294.79578 19.872 0.075 3.77 407.0
2455294.83317 19.877 0.076 3.61 417.0
2455294.86327 19.724 0.060 3.14 419.0
2455294.90429 19.712 0.069 3.66 441.0
2455295.76018 19.690 0.071 4.34 410.0
2455295.79865 19.848 0.087 4.51 400.0
2455295.83661 19.765 0.079 4.51 413.0
2455295.87476 19.752 0.067 3.47 405.0
2455295.91378 19.692 0.074 3.89 456.0
2455296.80377 19.816 0.071 3.53 414.0
2455296.83824 19.836 0.068 3.17 404.0
2455296.87602 19.860 0.068 3.08 407.0
2455297.75708 19.680 0.073 4.09 463.0
2455297.79708 19.767 0.074 3.88 437.0
2455297.83498 20.032 0.086 3.58 409.0
2455297.87301 19.752 0.068 3.71 404.0
2455297.91195 19.879 0.090 4.60 461.0
2455298.79790 19.757 0.079 4.24 445.0
2455298.83565 19.984 0.101 4.33 442.0
2455298.87386 19.865 0.071 3.45 423.0
2455298.91336 19.740 0.076 3.64 464.0
2455299.74473 19.814 0.082 4.48 404.0
2455299.82008 19.862 0.075 3.70 390.0
2455299.85805 20.110 0.100 3.98 394.0
2455299.89849 19.803 0.079 4.15 429.0
2455300.85350 19.719 0.070 3.83 432.0
2455300.89413 19.903 0.091 3.91 475.0
2455301.74918 19.707 0.083 4.78 459.0
2455301.78685 20.097 0.109 4.34 452.0
2455301.82415 19.792 0.083 4.18 460.0
2455301.86240 19.871 0.107 5.21 475.0
2455301.90261 19.603 0.119 6.92 511.0
2455303.91013 19.867 0.113 5.22 505.0
2455304.74716 19.862 0.133 5.95 585.0
2455306.68279 19.677 0.097 5.47 522.0
2455306.71988 20.134 0.117 4.41 481.0
2455306.78422 19.722 0.073 4.10 425.0
2455306.84748 19.623 0.068 4.21 450.0
2455306.88739 19.750 0.072 3.62 456.0
2455306.92540 19.994 0.104 3.64 638.0
2455307.73328 19.717 0.091 4.85 482.0
2455307.79690 19.829 0.076 3.59 456.0
2455307.83490 19.843 0.093 4.25 504.0
2455307.87610 19.767 0.077 3.64 501.0
2455307.91372 19.740 0.083 4.24 529.0
2455308.72573 19.976 0.118 5.15 484.0
2455308.78701 19.769 0.073 3.72 425.0
2455308.82447 19.928 0.092 4.37 407.0
2455308.86485 19.917 0.094 4.34 431.0
2455309.69919 19.734 0.111 5.51 570.0
2455309.79213 19.897 0.090 4.30 439.0
2455309.83464 19.776 0.077 4.10 429.0
2455309.87935 19.743 0.075 3.76 469.0
2455309.91680 19.650 0.073 4.03 495.0
2455310.68415 19.772 0.119 5.87 632.0
2455310.76801 19.865 0.112 5.28 492.0
2455310.83039 19.563 0.068 4.48 432.0
2455310.87665 20.134 0.109 4.16 404.0
2455310.91416 19.947 0.088 3.65 468.0
2455311.80443 19.924 0.115 5.25 504.0
2455311.86282 19.827 0.093 4.80 460.0
2455311.90765 19.830 0.103 4.71 523.0
2455312.73325 20.056 0.153 5.57 623.0
2455312.77435 19.629 0.106 5.55 587.0
2455312.81348 19.791 0.108 4.92 584.0
2455312.85803 19.883 0.116 4.66 627.0
2455312.89761 19.802 0.100 4.77 520.0
2455313.80703 19.789 0.126 5.43 658.0
2455313.84709 19.660 0.104 4.95 644.0
2455313.88638 19.917 0.143 5.17 738.0
2455313.92390 19.566 0.107 5.16 748.0
2455314.69675 19.617 0.128 5.28 1048.0
2455314.73712 19.580 0.112 5.01 906.0
2455314.77711 19.664 0.121 5.30 864.0
2455314.82064 19.788 0.107 4.33 789.0
2455314.87207 19.966 0.149 4.72 866.0
2455314.90946 19.793 0.116 4.37 870.0
2455315.67498 19.640 0.162 5.94 1192.0
2455315.76025 20.080 0.173 4.86 896.0
2455315.79765 19.685 0.103 3.99 898.0
2455315.83691 20.017 0.182 5.28 931.0
2455315.87855 19.857 0.152 4.83 972.0
2455315.91783 19.706 0.151 5.35 1123.0
2455316.71331 19.578 0.133 5.39 954.0
2455316.75639 20.134 0.238 6.05 895.0
2455316.79339 19.740 0.167 6.25 855.0
2455316.83725 20.039 0.216 6.01 940.0
2455319.80938 19.821 0.126 3.50 1365.0
2455319.85339 19.588 0.110 3.95 1211.0
2455319.89767 19.704 0.160 3.72 1918.0
2455320.67300 19.751 0.146 5.13 1147.0
2455320.71538 19.974 0.142 4.80 746.0
2455320.75407 19.719 0.121 4.98 798.0
2455320.79176 19.925 0.123 4.45 726.0
2455320.83245 19.840 0.108 4.37 710.0
2455320.87328 19.846 0.118 4.27 839.0
2455320.91278 20.049 0.135 3.89 878.0
2455321.67065 19.690 0.146 6.70 708.0
2455321.73853 19.870 0.111 4.71 612.0
2455321.77827 19.944 0.112 4.49 589.0
2455321.81626 19.885 0.124 5.44 594.0
2455321.85799 19.772 0.096 4.35 599.0
2455321.89535 19.767 0.095 4.17 636.0
2455321.93246 19.939 0.153 4.34 1060.0
2455322.74715 20.285 0.255 5.81 1045.0
2455322.82388 19.874 0.110 4.46 738.0
2455322.86646 20.017 0.123 4.49 627.0
2455322.89169 19.991 0.157 4.14 1157.0
2455322.93201 19.740 0.104 3.97 904.0
2455323.71613 19.715 0.111 5.93 579.0
2455323.75617 19.999 0.123 5.21 556.0
2455323.79551 19.930 0.106 4.74 553.0
2455323.83748 19.808 0.102 4.67 613.0
2455323.87638 19.964 0.117 4.25 666.0
2455323.91384 19.693 0.108 4.83 734.0
2455324.65494 19.814 0.139 6.17 575.0
2455324.71982 19.765 0.099 4.72 515.0
2455324.75719 19.947 0.115 4.73 494.0
2455324.79564 19.926 0.142 6.07 512.0
2455324.83633 19.907 0.124 5.09 541.0
2455324.87371 19.728 0.099 4.54 579.0
2455324.91436 19.907 0.100 3.83 601.0
2455325.65024 20.063 0.122 3.84 569.0
2455325.71024 19.821 0.090 4.12 457.0
2455325.74821 19.825 0.087 4.24 439.0
2455325.78541 19.964 0.100 4.13 424.0
2455325.82726 19.902 0.095 4.47 479.0
2455325.87236 19.855 0.099 4.43 516.0
2455325.91116 19.857 0.114 4.88 576.0
2455326.62165 19.780 0.167 7.51 616.0
2455326.68530 19.853 0.106 4.94 459.0
2455326.74613 19.764 0.087 4.48 441.0
2455326.78378 19.710 0.064 3.47 419.0
2455326.82346 19.908 0.094 3.95 470.0
2455326.86115 19.852 0.107 4.76 526.0
2455326.89957 19.846 0.098 3.81 586.0
2455327.62525 19.765 0.084 4.22 465.0
2455327.69963 20.004 0.114 4.78 438.0
2455327.77083 19.940 0.104 4.46 438.0
2455327.80982 19.815 0.100 4.58 467.0
2455327.84800 19.709 0.081 3.95 501.0
2455327.88707 19.758 0.093 4.20 557.0
2455327.92491 19.827 0.098 3.80 609.0
2455328.62151 19.731 0.100 4.23 612.0
2455328.72662 20.004 0.102 4.00 466.0
2455328.76530 19.894 0.088 3.46 471.0
2455328.80275 19.886 0.103 4.47 486.0
2455328.84358 19.714 0.083 4.01 487.0
2455328.88132 19.813 0.094 3.76 538.0
2455329.71920 19.764 0.096 5.15 452.0
2455334.67032 19.847 0.163 7.32 542.0
2455334.75038 19.929 0.098 4.47 469.0
2455334.80713 19.711 0.079 4.48 455.0
2455334.84856 19.646 0.084 4.82 485.0
2455334.88901 19.879 0.128 5.66 534.0
2455334.92679 19.798 0.115 5.57 536.0
2455335.73213 19.874 0.072 3.21 464.0
2455335.77139 19.847 0.114 5.38 488.0
2455335.81210 19.773 0.085 4.30 480.0
2455335.85054 19.750 0.091 4.65 498.0
2455335.88816 19.585 0.097 5.02 570.0
2455335.92717 19.751 0.098 4.56 581.0
2455336.80546 19.853 0.095 4.07 508.0
2455336.89712 19.758 0.113 5.19 607.0
2455336.93471 19.618 0.110 4.92 698.0
2455337.78152 19.759 0.085 4.27 477.0
2455337.82130 19.815 0.108 5.01 523.0
2455337.85970 19.639 0.110 5.60 612.0
2455337.89752 19.966 0.141 5.14 646.0
2455338.77915 19.953 0.155 5.85 593.0
2455338.82178 20.191 0.208 6.05 641.0
2455338.87848 19.822 0.180 7.02 657.0
2455339.65632 20.074 0.175 5.85 687.0
2455339.69427 19.703 0.114 5.08 664.0
2455339.76090 19.701 0.078 3.51 611.0
2455339.85364 19.865 0.136 5.24 718.0
2455339.89374 19.781 0.180 7.12 763.0
2455339.93168 19.666 0.119 5.14 844.0
2455340.64033 20.206 0.261 6.71 856.0
2455340.67970 20.148 0.208 5.97 763.0
2455340.76598 19.704 0.120 5.65 651.0
2455340.82233 19.766 0.151 5.87 800.0
2455340.86097 19.594 0.116 5.69 690.0
2455340.89877 19.774 0.159 6.27 796.0
2455340.93644 20.012 0.188 5.66 895.0
2455341.61087 19.960 0.144 4.82 815.0
2455341.68407 19.809 0.105 4.37 649.0
2455341.79166 19.738 0.096 4.12 668.0
2455341.83013 19.771 0.098 4.00 686.0
2455341.86791 19.743 0.105 4.44 718.0
2455341.90821 19.653 0.093 4.36 663.0
2455342.58240 19.851 0.218 6.68 1134.0
2455342.61980 19.965 0.164 5.01 903.0
2455342.65749 19.767 0.133 5.25 796.0
2455342.69488 19.590 0.100 4.72 731.0
2455342.73306 19.810 0.109 4.43 697.0
2455342.77638 19.708 0.128 5.59 736.0
2455342.81558 19.972 0.160 5.49 764.0
2455342.85370 19.861 0.126 4.69 771.0
2455342.89133 20.081 0.175 5.08 833.0
2455342.92921 19.574 0.141 6.94 760.0
2455343.60063 19.885 0.206 5.89 1261.0
2455343.63826 19.884 0.175 5.43 1033.0
2455343.67592 19.890 0.159 5.11 963.0
2455343.71371 20.201 0.175 4.27 861.0
2455343.75170 19.887 0.124 4.44 818.0
2455343.79240 19.964 0.156 5.04 894.0
2455343.83137 20.045 0.171 4.84 919.0
2455343.88218 19.808 0.154 5.02 1034.0
2455343.92005 19.952 0.167 4.71 1107.0
2455348.61837 19.702 0.135 5.57 874.0
2455348.71314 19.659 0.138 4.56 1237.0
2455348.77866 19.867 0.121 5.12 547.0
2455348.81659 19.459 0.090 5.50 592.0
2455348.86076 19.771 0.102 4.22 651.0
2455348.89906 19.775 0.143 5.65 746.0
2455348.93874 20.091 0.226 5.93 938.0
2455349.61572 19.866 0.187 6.87 731.0
2455349.72658 19.903 0.132 4.64 797.0
2455349.79212 19.550 0.095 4.47 786.0
2455349.82969 19.678 0.131 4.72 1146.0
2455350.62951 19.705 0.126 6.95 487.0
2455350.66749 19.946 0.157 6.49 535.0
2455350.70485 20.077 0.143 5.27 502.0
2455350.74577 19.645 0.119 4.98 932.0
2455351.61103 19.712 0.112 6.11 480.0
2455351.67625 19.608 0.078 4.93 417.0
2455351.75942 19.889 0.111 4.69 560.0
2455351.84384 19.702 0.097 4.51 609.0
2455351.90218 19.628 0.108 4.99 696.0
2455352.62487 20.007 0.143 5.49 523.0
2455352.68773 20.029 0.096 3.86 410.0
2455352.77368 19.808 0.103 4.47 521.0
2455352.85640 19.676 0.093 4.04 624.0
2455352.89855 19.759 0.111 4.52 696.0
2455353.57903 19.778 0.104 4.41 556.0
2455353.66185 19.970 0.098 4.05 439.0
2455353.74197 19.753 0.078 3.83 456.0
2455353.79341 19.725 0.079 3.78 475.0
2455353.83114 20.058 0.115 3.86 534.0
2455353.88115 19.827 0.114 4.40 617.0
2455354.59705 19.752 0.096 4.43 514.0
2455354.68687 19.819 0.098 4.78 458.0
2455354.78387 19.646 0.083 4.21 499.0
2455354.84291 19.819 0.104 3.83 603.0
2455354.88310 19.765 0.128 4.84 703.0
2455354.92159 19.770 0.131 5.32 750.0
2455355.62738 19.665 0.095 5.04 545.0
2455355.71172 19.809 0.091 4.47 494.0
2455355.79893 19.575 0.085 4.88 570.0
