2455288.85539 17.698 0.018 4.00 668.0
2455293.82016 17.707 0.016 4.38 354.0
2455294.77755 17.715 0.014 4.03 300.0
2455296.81968 17.696 0.013 3.74 302.0
2455298.89448 17.717 0.013 3.54 313.0
2455301.80572 17.684 0.013 3.66 322.0
2455306.70157 17.685 0.016 5.39 356.0
2455308.69649 17.699 0.017 5.68 377.0
2455312.87702 17.729 0.018 5.04 477.0
2455314.85362 17.726 0.022 5.52 780.0
2455316.73199 17.664 0.028 6.03 854.0
2455320.69324 17.721 0.019 5.12 578.0
2455321.83852 17.732 0.024 6.90 484.0
2455323.75077 17.637 0.018 6.86 419.0
2455324.88002 17.727 0.017 4.44 447.0
2455326.72823 17.734 0.016 5.49 315.0
2455327.86940 17.714 0.016 4.45 420.0
2455334.67679 17.710 0.021 6.75 369.0
2455335.90698 17.687 0.017 5.09 458.0
2455338.82806 17.635 0.024 7.64 536.0
2455340.78624 17.668 0.022 6.05 530.0
2455341.92705 17.719 0.020 4.96 609.0
2455343.59441 17.714 0.027 5.48 1176.0
2455348.67938 17.697 0.017 5.20 455.0
2455349.86265 17.733 0.022 5.03 794.0
2455353.58557 17.722 0.017 4.21 415.0
2455355.74960 17.674 0.018 5.13 481.0
2455359.81760 17.707 0.018 5.03 437.0
2455365.57515 17.702 0.019 5.38 503.0
2455378.49901 17.680 0.018 5.52 452.0
2455382.68620 17.714 0.018 6.02 325.0
2455385.58951 17.698 0.013 4.33 430.0
2455385.67983 17.695 0.014 4.59 384.0
2455385.77798 17.692 0.013 4.22 418.0
2455388.49898 17.690 0.018 5.53 357.0
2455391.57417 17.735 0.018 6.10 273.0
2455396.80106 17.723 0.019 6.34 324.0
2455404.70983 17.659 0.021 5.63 564.0
2455408.70194 17.661 0.018 5.89 352.0
2455412.66335 17.697 0.020 6.75 355.0
2455421.67395 17.718 0.016 5.90 235.0
2455431.58626 17.683 0.017 4.53 492.0
2455432.56560 17.743 0.026 6.89 507.0
2455438.65747 17.672 0.017 5.03 443.0
2455446.59342 17.669 0.016 5.07 323.0
2455453.55086 17.719 0.027 6.23 798.0
2455459.61277 17.681 0.018 5.69 626.0
2455463.49671 17.669 0.018 5.18 497.0
2455464.48901 17.689 0.018 5.51 398.0
2455471.58214 17.708 0.017 5.44 383.0
2455480.52932 17.715 0.020 5.55 451.0
2455488.53958 17.699 0.021 5.40 741.0
2455605.88704 17.691 0.016 4.60 597.0
2455612.87767 17.688 0.020 6.02 517.0
2455615.87212 17.711 0.015 4.36 459.0
2455621.85494 17.722 0.013 4.05 317.0
2455624.78254 17.670 0.015 5.10 382.0
2455626.87378 17.710 0.016 5.10 329.0
2455627.90628 17.686 0.015 4.13 502.0
2455628.78721 17.663 0.021 6.87 393.0
2455630.90614 17.673 0.018 4.78 608.0
2455631.84300 17.714 0.021 6.94 365.0
2455633.79797 17.706 0.013 4.07 347.0
2455634.87441 17.690 0.016 5.19 302.0
2455637.78377 17.707 0.024 6.91 621.0
2455642.85114 17.707 0.017 4.98 518.0
2455649.88033 17.701 0.015 5.82 265.0
2455654.86190 17.692 0.014 5.58 266.0
2455658.91767 17.708 0.017 5.33 325.0
2455664.75039 17.656 0.020 7.24 417.0
2455668.91838 17.741 0.021 4.88 891.0
2455675.91645 17.724 0.017 4.89 429.0
2455680.70203 17.716 0.020 6.59 311.0
2455683.77296 17.714 0.015 5.33 339.0
2455686.90749 17.752 0.018 5.61 367.0
2455692.77240 17.693 0.016 5.83 382.0
2455694.91837 17.682 0.017 5.79 466.0
2455697.78145 17.742 0.020 6.53 565.0
2455707.65513 17.710 0.016 5.79 316.0
2455712.67503 17.692 0.016 5.72 347.0
2455712.68771 17.686 0.014 4.98 338.0
2455716.66981 17.723 0.016 6.11 270.0
2455716.68262 17.722 0.018 6.89 262.0
2455723.62587 17.685 0.016 5.09 359.0
2455726.63053 17.679 0.020 5.31 751.0
2455735.79569 17.676 0.015 5.15 335.0
2455737.88392 17.741 0.018 5.63 444.0
2455740.75619 17.683 0.014 4.64 305.0
2455742.76067 17.689 0.012 3.43 305.0
2455745.80665 17.706 0.019 6.49 327.0
2455749.59449 17.693 0.015 5.59 314.0
2455760.67789 17.671 0.016 5.47 447.0
2455761.48544 17.729 0.012 4.91 333.0
2455761.51294 17.655 0.010 4.51 304.0
2455761.52747 17.773 0.012 4.82 304.0
2455761.54187 17.733 0.010 4.24 286.0
2455761.55628 17.687 0.011 4.15 304.0
2455762.74129 17.647 0.017 5.35 411.0
2455765.65346 17.715 0.014 4.05 380.0
2455769.54481 17.697 0.014 4.82 299.0
2455778.49626 17.718 0.022 6.48 433.0
2455786.60441 17.682 0.018 5.06 525.0
2455790.67408 17.691 0.020 6.48 440.0
2455795.63429 17.724 0.018 6.07 306.0
2455804.54766 17.705 0.018 6.62 312.0
2455815.59637 17.681 0.015 3.66 551.0
2455819.62290 17.665 0.017 5.14 580.0
2455824.61558 17.690 0.020 6.39 386.0
2455829.58956 17.699 0.015 5.46 431.0
2455834.54252 17.721 0.015 4.98 343.0
2455841.58966 17.719 0.025 6.04 714.0
2455846.52398 17.699 0.026 6.37 736.0
2455855.52075 17.659 0.020 5.01 626.0
2455977.82682 17.676 0.016 4.88 480.0
2455985.85679 17.701 0.014 4.55 368.0
2455990.88370 17.689 0.015 5.65 288.0
2455995.87642 17.704 0.014 3.93 453.0
2455999.88541 17.680 0.015 4.57 442.0
2456004.75835 17.707 0.019 6.19 440.0
2456007.87019 17.641 0.013 5.14 250.0
2456010.89831 17.646 0.011 3.50 290.0
2456014.77549 17.610 0.012 4.30 281.0
2456017.77427 17.526 0.011 4.40 300.0
2456020.73535 17.454 0.014 6.07 346.0
2456022.86462 17.449 0.012 4.72 382.0
2456025.77355 17.368 0.014 5.03 566.0
2456033.77617 17.178 0.010 5.96 320.0
2456037.85628 17.254 0.010 4.48 371.0
2456041.76008 17.392 0.012 5.60 344.0
2456048.86166 17.503 0.012 5.64 259.0
2456052.68555 17.573 0.017 4.92 658.0
2456058.77414 17.637 0.013 4.21 355.0
2456061.92020 17.655 0.014 4.43 471.0
2456064.91706 17.675 0.015 5.18 457.0
2456067.68020 17.673 0.013 4.59 303.0
2456069.79105 17.623 0.011 3.99 289.0
2456071.75898 17.703 0.012 4.23 277.0
2456076.80319 17.692 0.013 4.48 298.0
2456079.56561 17.636 0.017 5.33 533.0
2456080.90454 17.679 0.015 5.47 369.0
2456086.68446 17.691 0.013 4.20 383.0
2456089.76887 17.635 0.013 4.48 424.0
2456094.60878 17.700 0.019 6.65 364.0
2456097.76904 17.668 0.017 6.56 290.0
2456100.61608 17.701 0.017 6.10 350.0
2456102.54452 17.668 0.017 5.07 558.0
2456103.85500 17.676 0.019 6.98 421.0
2456105.81511 17.676 0.022 7.70 342.0
2456113.79094 17.705 0.018 4.25 718.0
2456115.80684 17.724 0.024 7.64 386.0
2456117.77587 17.684 0.016 5.02 411.0
2456119.71622 17.665 0.013 5.10 251.0
2456121.71295 17.677 0.012 4.45 221.0
2456124.79549 17.702 0.016 5.54 354.0
2456127.55225 17.699 0.018 6.75 286.0
2456132.74668 17.692 0.014 4.75 290.0
2456135.77320 17.688 0.015 5.54 335.0
2456140.76057 17.619 0.029 7.11 993.0
2456147.71961 17.710 0.020 7.73 286.0
2456151.69384 17.703 0.018 6.23 313.0
2456158.64879 17.680 0.017 5.78 357.0
2456164.51109 17.694 0.016 5.38 413.0
2456169.64021 17.726 0.020 5.39 627.0
2456179.57571 17.725 0.020 6.55 364.0
2456183.62340 17.712 0.015 5.31 282.0
2456191.60350 17.655 0.015 5.07 343.0
2456201.54079 17.743 0.024 7.20 465.0
2456210.57510 17.688 0.017 5.62 425.0
2456217.56778 17.690 0.016 5.14 418.0
