2455260.86415 18.608 0.037 3.90 749.0
2455261.79898 18.731 0.049 4.90 766.0
2455264.82207 18.635 0.042 4.75 690.0
2455264.87516 18.637 0.046 4.95 691.0
2455264.89245 18.634 0.042 4.49 700.0
2455265.79809 18.610 0.040 5.23 597.0
2455266.78616 18.688 0.046 5.38 614.0
2455267.82796 18.679 0.035 4.33 516.0
2455268.79921 18.787 0.049 5.65 547.0
2455269.79408 18.745 0.039 4.69 536.0
2455270.83847 18.657 0.039 4.58 517.0
2455271.79354 18.642 0.036 4.78 554.0
2455272.80036 18.642 0.045 6.22 535.0
2455273.85502 18.688 0.037 4.82 494.0
2455274.80372 18.708 0.042 5.28 533.0
2455275.78946 18.634 0.042 4.64 675.0
2455276.82437 18.653 0.037 4.59 504.0
2455277.79052 18.609 0.035 4.48 527.0
2455278.80056 18.648 0.040 5.64 547.0
2455279.80181 18.632 0.050 5.92 554.0
2455280.85338 18.620 0.032 3.73 542.0
2455281.78831 18.671 0.038 4.53 574.0
2455282.76882 18.654 0.043 4.69 736.0
2455282.91368 18.681 0.040 3.88 701.0
2455283.76996 18.596 0.049 5.49 755.0
2455284.77197 18.646 0.053 5.80 860.0
2455285.76765 18.710 0.057 5.47 957.0
2455285.89707 18.668 0.046 5.04 759.0
2455286.75886 18.707 0.050 4.29 919.0
2455287.82849 18.603 0.039 4.42 757.0
2455288.76184 18.582 0.043 4.52 878.0
2455292.83199 18.613 0.061 4.00 2239.0
2455293.83993 18.693 0.042 4.86 547.0
2455294.74310 18.637 0.035 4.58 504.0
2455294.75730 18.625 0.035 4.66 504.0
2455294.78050 18.667 0.030 3.86 472.0
2455294.79437 18.659 0.029 3.67 458.0
2455294.81770 18.708 0.033 4.25 466.0
2455294.83176 18.710 0.032 3.99 472.0
2455294.84775 18.690 0.033 4.04 484.0
2455294.86187 18.698 0.028 3.48 467.0
2455294.88707 18.693 0.031 3.74 475.0
2455294.90287 18.632 0.030 3.55 483.0
2455295.74406 18.639 0.034 4.49 478.0
2455295.75876 18.735 0.038 4.73 475.0
2455295.78241 18.716 0.032 4.07 452.0
2455295.79725 18.679 0.035 4.86 457.0
2455295.82088 18.712 0.037 4.58 470.0
2455295.83520 18.716 0.039 4.74 486.0
2455295.85885 18.595 0.031 4.18 474.0
2455295.87335 18.728 0.036 4.35 471.0
2455295.89830 18.624 0.034 4.46 476.0
2455295.91236 18.671 0.033 3.75 490.0
2455296.78831 18.674 0.031 4.14 484.0
2455296.80236 18.656 0.030 4.14 472.0
2455296.82280 18.667 0.029 3.55 466.0
2455296.83683 18.686 0.028 3.28 457.0
2455296.86023 18.663 0.026 3.05 442.0
2455296.87460 18.707 0.028 3.27 455.0
2455296.90001 18.658 0.033 4.03 473.0
2455297.75567 18.713 0.039 4.80 528.0
2455297.78143 18.719 0.036 4.33 501.0
2455297.79567 18.696 0.034 4.27 500.0
2455297.81946 18.621 0.027 3.34 475.0
2455297.83357 18.695 0.029 3.24 457.0
2455297.85725 18.666 0.026 3.20 433.0
2455297.87160 18.671 0.029 3.48 454.0
2455297.89643 18.643 0.027 3.39 452.0
2455297.91053 18.709 0.032 3.61 506.0
2455298.78236 18.741 0.035 4.27 510.0
2455298.79649 18.694 0.036 4.52 503.0
2455298.82019 18.663 0.040 5.55 510.0
2455298.83423 18.620 0.041 5.89 504.0
2455298.85811 18.705 0.035 4.19 491.0
2455298.87245 18.689 0.031 3.98 473.0
2455298.89763 18.613 0.031 3.96 481.0
2455298.91196 18.644 0.034 4.13 509.0
2455299.72917 18.679 0.024 4.25 319.0
2455299.74332 18.874 0.037 4.50 436.0
2455299.76682 18.670 0.031 4.28 447.0
2455299.78093 18.824 0.031 4.52 319.0
2455299.80456 18.454 0.020 3.88 341.0
2455299.81867 18.700 0.029 3.91 442.0
2455299.84228 18.708 0.028 4.00 385.0
2455299.85664 18.532 0.022 3.64 365.0
2455299.88072 18.852 0.030 3.61 454.0
2455299.89708 18.685 0.029 3.77 474.0
2455300.83795 18.652 0.036 4.69 494.0
2455300.85208 18.698 0.035 4.73 499.0
2455300.87701 18.693 0.035 4.33 495.0
2455300.89273 18.739 0.039 4.28 523.0
2455300.91647 18.687 0.036 4.15 527.0
2455301.74778 18.678 0.037 4.87 509.0
2455301.77143 18.646 0.043 5.59 524.0
2455301.78543 18.683 0.034 4.30 501.0
2455301.80876 18.699 0.033 4.08 497.0
2455301.82274 18.677 0.033 4.10 504.0
2455301.84628 18.623 0.036 4.64 516.0
2455301.86099 18.640 0.049 6.08 543.0
2455301.88619 18.604 0.035 4.53 522.0
2455301.90121 18.694 0.054 6.34 553.0
2455303.89416 18.666 0.040 5.06 564.0
2455303.90871 18.714 0.042 5.12 564.0
2455304.73183 18.544 0.050 6.94 635.0
2455304.74574 18.700 0.053 6.46 636.0
2455304.77112 18.714 0.047 6.16 621.0
2455306.68139 18.679 0.047 6.08 573.0
2455306.70457 18.732 0.041 5.39 539.0
2455306.71848 18.647 0.036 4.86 523.0
2455306.76865 18.676 0.038 5.14 484.0
2455306.78280 18.651 0.035 4.91 475.0
2455306.83174 18.703 0.034 4.62 470.0
2455306.84606 18.695 0.035 4.98 489.0
2455306.87088 18.765 0.038 4.78 483.0
2455306.88596 18.718 0.035 4.35 492.0
2455306.90983 18.674 0.032 3.95 502.0
2455306.92397 18.676 0.035 3.90 605.0
2455307.69429 18.726 0.040 4.97 547.0
2455307.70830 18.698 0.040 4.90 532.0
2455307.75785 18.719 0.038 4.42 545.0
2455307.79547 18.742 0.036 4.44 521.0
2455307.81923 18.707 0.035 4.27 538.0
2455307.83349 18.732 0.041 4.91 562.0
2455307.85795 18.689 0.036 4.44 569.0
2455307.87467 18.674 0.035 4.10 554.0
2455307.89814 18.649 0.031 3.90 542.0
2455307.91230 18.646 0.032 3.77 563.0
2455308.68557 18.695 0.044 5.35 586.0
2455308.72431 18.652 0.043 5.79 541.0
2455308.74744 18.724 0.044 5.61 534.0
2455308.78559 18.674 0.037 4.94 494.0
2455308.80895 18.741 0.041 5.54 486.0
2455308.82306 18.741 0.037 4.82 473.0
2455308.84684 18.655 0.032 4.44 470.0
2455308.86283 18.759 0.040 4.74 491.0
2455308.89879 18.690 0.036 4.53 504.0
2455309.69624 18.657 0.045 5.53 611.0
2455309.73730 18.691 0.042 5.39 544.0
2455309.78920 18.715 0.050 6.42 520.0
2455309.80776 18.706 0.038 4.89 492.0
2455309.83161 18.655 0.034 4.52 506.0
2455309.85150 18.684 0.040 5.29 511.0
2455309.87628 18.645 0.035 4.18 517.0
2455309.89047 18.650 0.035 4.40 518.0
2455309.91385 18.657 0.033 3.78 523.0
2455309.92775 18.682 0.039 4.02 685.0
2455310.68122 18.652 0.051 6.32 690.0
2455310.71816 18.648 0.044 5.66 610.0
2455310.76507 18.620 0.044 5.86 556.0
2455310.77442 18.676 0.044 5.60 536.0
2455310.82745 18.656 0.040 6.04 503.0
2455310.85534 18.836 0.040 5.30 471.0
2455310.87371 18.811 0.034 4.35 439.0
2455310.88774 18.683 0.039 4.85 516.0
2455310.91123 18.697 0.034 4.08 525.0
2455310.92520 18.685 0.039 4.34 618.0
2455311.80148 18.581 0.045 6.74 584.0
2455311.81818 18.662 0.041 5.70 562.0
2455311.85934 18.688 0.045 6.10 542.0
2455311.87433 18.709 0.042 5.46 549.0
2455311.90473 18.685 0.045 5.63 584.0
2455311.91913 18.753 0.047 5.98 595.0
2455312.70729 18.566 0.054 7.02 711.0
2455312.74281 18.686 0.054 6.54 672.0
2455312.75671 18.658 0.047 6.25 652.0
2455312.78382 18.719 0.056 6.35 649.0
2455312.79917 18.791 0.057 5.94 646.0
2455312.82324 18.691 0.048 5.62 650.0
2455312.83902 18.642 0.046 5.79 661.0
2455312.86747 18.660 0.044 5.02 707.0
2455312.88382 18.610 0.044 5.41 602.0
2455312.90707 18.617 0.039 4.82 569.0
2455312.92100 18.610 0.039 4.96 585.0
2455313.76670 18.600 0.062 6.94 769.0
2455313.79155 18.615 0.053 6.13 748.0
2455313.80560 18.633 0.057 6.40 729.0
2455313.83056 18.557 0.053 6.20 734.0
2455313.84568 18.679 0.053 5.84 718.0
2455313.87078 18.741 0.058 5.55 814.0
2455313.88495 18.588 0.049 5.29 819.0
2455313.90856 18.550 0.053 6.02 821.0
2455313.92248 18.701 0.053 5.33 793.0
2455314.67931 18.664 0.068 6.55 1156.0
2455314.69534 18.639 0.061 5.94 1073.0
2455314.72176 18.694 0.061 6.00 979.0
2455314.73569 18.687 0.057 5.90 943.0
2455314.76143 18.608 0.046 5.31 900.0
2455314.77568 18.683 0.052 5.87 892.0
2455314.79898 18.716 0.050 5.13 848.0
2455314.81921 18.677 0.046 5.12 826.0
2455314.85680 18.595 0.051 5.48 917.0
2455314.87064 18.650 0.049 5.00 906.0
2455314.89395 18.679 0.047 4.52 910.0
2455314.90804 18.660 0.044 4.30 899.0
2455314.93132 18.659 0.053 4.11 1444.0
2455315.64952 18.653 0.085 6.83 1438.0
2455315.68436 18.640 0.061 5.61 1150.0
2455315.69822 18.732 0.061 5.17 1076.0
2455315.73228 18.592 0.057 5.38 1007.0
2455315.74618 18.650 0.047 4.40 941.0
2455315.76979 18.712 0.056 4.93 932.0
2455315.78374 18.753 0.051 4.38 931.0
2455315.80756 18.667 0.040 3.76 926.0
2455315.82167 18.633 0.047 4.56 961.0
2455315.84749 18.566 0.045 4.43 1045.0
2455315.86173 18.596 0.053 4.87 1085.0
2455315.88987 18.653 0.058 5.47 1028.0
2455315.90374 18.650 0.066 4.47 1975.0
2455315.92717 18.650 0.066 4.35 1992.0
2455316.69326 18.683 0.065 5.64 1065.0
2455316.71188 18.581 0.063 6.14 1018.0
2455316.73827 18.529 0.061 6.17 994.0
2455316.75494 18.699 0.066 5.97 952.0
2455316.77810 18.537 0.057 5.81 969.0
2455316.79196 18.492 0.058 6.44 937.0
2455316.81729 18.552 0.066 6.58 985.0
2455316.83582 18.562 0.061 6.19 1015.0
2455316.87247 18.498 0.068 6.62 1108.0
2455319.80794 18.733 0.095 4.53 3825.0
2455319.83345 18.679 0.088 4.31 3173.0
2455319.85195 18.683 0.089 4.20 2990.0
2455319.87567 18.691 0.097 4.58 2843.0
2455319.89624 18.668 0.085 4.25 2741.0
2455319.91957 18.583 0.072 3.86 2611.0
2455319.93363 18.634 0.081 4.26 2821.0
2455320.65578 18.662 0.049 5.54 821.0
2455320.67156 18.652 0.046 5.11 827.0
2455320.69475 18.664 0.044 4.93 761.0
2455320.71395 18.779 0.053 5.23 743.0
2455320.73873 18.644 0.041 4.57 722.0
2455320.75263 18.685 0.048 5.50 706.0
2455320.77620 18.676 0.042 4.77 689.0
2455320.79032 18.761 0.057 5.01 1014.0
2455320.81490 18.743 0.039 4.15 651.0
2455320.83032 18.672 0.039 4.25 693.0
2455320.85781 18.654 0.042 4.51 742.0
2455320.87184 18.714 0.050 4.39 1108.0
2455320.89525 18.704 0.040 4.05 745.0
2455320.91134 18.654 0.046 4.10 1163.0
2455321.65510 18.710 0.069 7.31 800.0
2455321.66922 18.545 0.056 6.79 794.0
2455321.72308 18.664 0.047 5.74 653.0
2455321.73709 18.741 0.047 5.45 649.0
2455321.76161 18.637 0.043 5.61 643.0
2455321.77683 18.732 0.045 5.06 635.0
2455321.80084 18.705 0.044 5.18 632.0
2455321.81482 18.716 0.050 5.74 642.0
2455321.84231 18.586 0.049 6.18 660.0
2455321.85656 18.666 0.040 4.66 633.0
2455321.87993 18.712 0.046 4.96 648.0
2455321.89392 18.656 0.042 4.71 667.0
2455321.91714 18.714 0.042 4.37 693.0
2455321.93102 18.631 0.052 5.06 946.0
2455322.70346 18.603 0.048 6.71 624.0
2455322.74571 18.721 0.062 6.66 961.0
2455322.76915 18.395 0.048 6.71 1126.0
2455322.82244 18.694 0.043 5.26 726.0
2455322.84830 18.722 0.042 5.14 672.0
2455322.86503 18.713 0.041 4.76 660.0
2455322.87620 18.687 0.044 4.75 690.0
