2455260.87976 18.891 0.054 4.08 773.0
2455261.81072 19.132 0.070 4.07 745.0
2455262.84831 19.296 0.205 5.76 2996.0
2455265.86523 19.091 0.067 4.15 833.0
2455266.81156 19.040 0.079 5.31 645.0
2455267.83879 19.313 0.090 4.77 584.0
2455268.84123 19.161 0.076 4.81 585.0
2455269.80490 18.962 0.053 4.33 569.0
2455270.81056 19.193 0.069 4.10 567.0
2455271.80608 19.159 0.072 4.46 634.0
2455272.81126 19.122 0.108 6.27 598.0
2455273.79625 19.076 0.069 4.96 567.0
2455274.81475 19.073 0.076 5.05 588.0
2455275.80107 19.090 0.082 4.88 725.0
2455276.77925 18.936 0.059 4.14 592.0
2455276.90674 19.032 0.060 3.93 617.0
2455277.81581 19.013 0.103 6.42 632.0
2455278.81137 19.013 0.076 5.26 594.0
2455279.81261 19.020 0.116 7.27 614.0
2455280.81924 19.023 0.059 4.04 597.0
2455281.79917 19.139 0.059 3.93 570.0
2455282.82189 19.048 0.061 3.91 678.0
2455283.78200 19.161 0.099 5.14 816.0
2455283.87332 19.125 0.067 4.19 647.0
2455284.78761 19.142 0.092 5.06 904.0
2455285.77846 19.040 0.087 4.96 1003.0
2455285.90844 19.057 0.071 4.48 822.0
2455286.79404 19.079 0.110 5.45 937.0
2455287.84723 18.881 0.049 3.21 810.0
2455288.77261 19.141 0.075 3.81 940.0
2455289.82447 19.062 0.064 4.02 867.0
2455293.85240 18.928 0.064 4.67 613.0
2455294.76021 19.172 0.068 4.44 540.0
2455294.79728 19.113 0.047 3.45 493.0
2455294.83469 19.037 0.053 3.98 515.0
2455294.86478 19.135 0.042 3.13 498.0
2455294.90579 19.068 0.049 3.66 538.0
2455295.76169 19.052 0.061 4.44 516.0
2455295.80017 19.091 0.065 4.56 504.0
2455295.83811 19.033 0.053 3.85 506.0
2455295.87625 19.065 0.050 3.51 505.0
2455295.91527 19.002 0.051 3.59 569.0
2455296.80526 19.025 0.047 3.70 514.0
2455296.83975 19.013 0.045 3.57 500.0
2455296.87753 19.076 0.046 3.58 497.0
2455297.75858 19.108 0.059 4.25 551.0
2455297.79858 18.947 0.054 4.58 539.0
2455297.83649 19.136 0.050 3.52 498.0
2455297.87453 19.078 0.053 4.01 496.0
2455297.91345 19.125 0.060 4.16 571.0
2455298.79940 19.030 0.055 3.98 542.0
2455298.83714 19.060 0.064 4.41 542.0
2455298.87535 19.045 0.048 3.74 514.0
2455298.91489 19.115 0.061 3.91 581.0
2455299.74624 19.034 0.046 3.97 496.0
2455299.78385 18.925 0.036 4.18 397.0
2455299.82158 19.071 0.048 4.08 485.0
2455299.85956 18.965 0.040 3.90 481.0
2455299.89998 19.108 0.050 4.03 539.0
2455300.85501 19.087 0.053 3.65 524.0
2455300.89565 18.914 0.051 3.85 578.0
2455301.75067 18.945 0.062 4.94 556.0
2455301.78835 19.088 0.062 4.38 546.0
2455301.82566 19.091 0.067 4.65 555.0
2455301.86388 19.106 0.087 5.60 578.0
2455301.90412 19.100 0.088 5.64 601.0
2455304.74961 19.050 0.092 5.97 699.0
2455306.68428 19.072 0.077 5.25 610.0
2455306.72137 19.127 0.062 4.15 569.0
2455306.78573 18.644 0.042 4.33 539.0
2455306.84899 19.056 0.050 3.95 536.0
2455306.88890 18.884 0.046 3.89 545.0
2455306.92691 19.040 0.062 3.97 813.0
2455307.73480 19.133 0.065 4.13 583.0
2455307.79840 19.074 0.048 3.57 555.0
2455307.83639 19.088 0.061 4.16 607.0
2455307.87760 19.063 0.054 3.74 598.0
2455307.91522 19.084 0.054 3.63 617.0
2455308.72725 19.132 0.094 5.64 609.0
2455308.78851 19.171 0.059 3.67 538.0
2455308.82595 19.098 0.057 4.03 507.0
2455308.86636 18.935 0.055 4.40 541.0
2455309.70068 19.045 0.085 5.53 676.0
2455309.79364 19.080 0.069 4.62 555.0
2455309.83614 19.000 0.052 3.88 530.0
2455309.88083 19.031 0.053 3.68 572.0
2455309.91830 19.040 0.054 3.79 591.0
2455310.68566 19.300 0.101 5.25 736.0
2455310.76952 19.487 0.124 5.61 605.0
2455310.83190 19.188 0.056 4.38 508.0
2455310.91565 19.055 0.060 4.16 594.0
2455311.80592 19.395 0.106 5.08 617.0
2455311.86433 18.979 0.067 4.69 579.0
2455311.90914 19.039 0.070 4.65 635.0
2455312.73476 19.157 0.095 5.28 744.0
2455312.77585 19.050 0.085 5.27 710.0
2455312.81498 19.169 0.088 5.01 709.0
2455312.85954 18.933 0.059 4.20 732.0
2455312.89912 19.015 0.070 4.74 634.0
2455313.77122 19.180 0.105 5.45 818.0
2455313.80854 19.106 0.093 5.35 775.0
2455313.84859 19.186 0.093 4.98 761.0
2455313.88789 19.131 0.102 5.54 893.0
2455313.92540 19.220 0.111 5.42 923.0
2455314.69825 19.036 0.094 5.32 1167.0
2455314.73860 19.038 0.093 5.23 1032.0
2455314.77861 19.058 0.094 5.22 987.0
2455314.82214 18.980 0.063 4.24 893.0
2455314.87356 18.951 0.073 4.67 992.0
2455314.91095 18.953 0.065 4.27 990.0
2455315.67647 18.954 0.111 6.13 1301.0
2455315.72414 18.785 0.089 5.79 1129.0
2455315.76175 19.033 0.088 5.01 1013.0
2455315.79914 19.043 0.069 4.08 1005.0
2455315.83841 19.162 0.103 5.12 1056.0
2455315.88004 19.023 0.093 5.07 1150.0
2455315.91933 18.938 0.081 4.92 1159.0
2455316.71482 18.968 0.098 5.57 1087.0
2455316.75789 19.377 0.158 6.16 1028.0
2455316.79489 19.353 0.143 5.81 989.0
2455316.83874 18.973 0.117 6.27 1084.0
2455319.85489 19.003 0.089 3.85 2369.0
2455319.89918 19.380 0.166 4.37 3770.0
2455320.67449 18.925 0.074 4.65 1215.0
2455320.71688 19.175 0.092 4.63 1017.0
2455320.75556 19.096 0.083 4.73 892.0
2455320.79325 19.092 0.079 4.63 818.0
2455320.83394 19.076 0.064 4.08 796.0
2455320.87476 18.928 0.066 4.14 1171.0
2455320.91429 18.851 0.064 4.36 1215.0
2455321.67215 19.185 0.129 6.60 806.0
2455321.74003 18.887 0.062 4.58 702.0
2455321.77977 19.049 0.065 4.43 694.0
2455321.81775 19.046 0.091 5.63 723.0
2455321.85950 19.009 0.066 4.48 699.0
2455321.89684 19.039 0.064 4.30 727.0
2455321.93396 19.071 0.105 5.22 1371.0
2455322.82538 18.927 0.057 4.41 727.0
2455322.86797 19.093 0.068 4.27 730.0
2455322.89318 19.661 0.134 4.33 1429.0
2455322.93352 19.102 0.066 3.71 1092.0
2455323.71763 18.984 0.079 5.47 664.0
2455323.75766 19.059 0.075 4.98 658.0
2455323.79701 18.795 0.053 4.71 680.0
2455323.83897 19.019 0.063 4.29 723.0
2455323.87789 19.039 0.062 4.00 757.0
2455323.91535 18.934 0.076 5.16 825.0
2455324.66700 18.932 0.070 5.15 655.0
2455324.73084 19.105 0.074 4.64 598.0
2455324.76820 19.016 0.063 4.24 601.0
2455324.80698 18.965 0.074 5.05 647.0
2455324.84722 19.031 0.071 4.62 655.0
2455324.88448 18.973 0.061 4.44 681.0
2455324.92527 18.898 0.058 4.39 739.0
2455325.65174 18.937 0.063 4.55 668.0
2455325.71173 18.862 0.052 4.39 566.0
2455325.74971 18.984 0.059 4.13 558.0
2455325.78691 18.894 0.053 4.32 535.0
2455325.82875 18.946 0.056 4.13 591.0
2455325.87386 19.002 0.057 3.81 617.0
2455325.91267 18.913 0.070 5.30 687.0
2455326.62314 19.471 0.164 6.49 716.0
2455326.68681 18.978 0.065 4.48 559.0
2455326.74762 18.988 0.061 4.51 554.0
2455326.78529 19.022 0.046 3.53 518.0
2455326.82495 19.022 0.064 4.32 587.0
2455326.86265 18.909 0.059 4.25 636.0
2455326.90108 18.965 0.060 3.91 690.0
2455327.63040 19.019 0.056 4.08 553.0
2455327.70111 18.932 0.063 4.85 538.0
2455327.77233 19.047 0.064 4.13 550.0
2455327.81131 18.942 0.070 5.05 588.0
