2455260.89027 15.915 0.005 4.08 642.0
2455261.82120 15.919 0.006 5.05 617.0
2455262.85878 15.927 0.011 6.89 2530.0
2455265.87731 15.930 0.006 4.81 834.0
2455266.82356 15.934 0.006 5.26 501.0
2455267.85080 15.932 0.006 5.28 480.0
2455268.85321 15.926 0.005 4.54 447.0
2455269.81691 15.932 0.005 4.35 438.0
2455270.82255 15.914 0.005 4.12 435.0
2455271.81811 15.923 0.005 4.44 511.0
2455272.82322 15.925 0.006 4.73 430.0
2455273.80823 15.934 0.006 4.99 442.0
2455274.82678 15.923 0.005 4.24 421.0
2455275.81307 15.921 0.006 4.82 522.0
2455276.79124 15.910 0.006 5.12 461.0
2455277.84729 15.937 0.006 5.37 467.0
2455278.82334 15.917 0.006 5.03 467.0
2455279.82460 15.914 0.006 5.30 448.0
2455280.83122 15.938 0.005 4.20 471.0
2455281.81116 15.924 0.005 3.94 446.0
2455282.83390 15.924 0.005 4.25 499.0
2455283.79392 15.922 0.006 5.61 642.0
2455283.88535 15.919 0.006 4.94 462.0
2455284.79960 15.908 0.006 5.05 721.0
2455285.79039 15.943 0.006 5.15 831.0
2455285.92090 15.937 0.007 4.87 1652.0
2455286.80608 15.923 0.007 5.54 768.0
2455287.85925 15.908 0.005 3.57 672.0
2455288.78461 15.915 0.006 3.93 774.0
2455289.83650 15.941 0.006 5.50 765.0
2455293.86445 15.921 0.005 3.73 525.0
2455294.82506 15.933 0.005 4.03 393.0
2455295.82831 15.925 0.005 5.01 403.0
2455296.86758 15.930 0.005 3.49 383.0
2455297.90376 15.918 0.005 3.65 407.0
2455299.73660 15.916 0.004 4.25 408.0
2455300.84535 15.939 0.005 4.39 424.0
2455301.85368 15.937 0.006 4.89 445.0
2455306.83919 15.931 0.005 4.22 403.0
2455307.83931 15.921 0.005 4.29 481.0
2455308.82888 15.926 0.005 4.43 388.0
2455309.88375 15.918 0.005 3.88 442.0
2455310.89210 15.932 0.005 4.37 433.0
2455312.74868 15.935 0.006 5.59 586.0
2455313.78510 15.947 0.007 6.08 683.0
2455314.71320 15.925 0.007 6.25 938.0
2455314.92484 15.929 0.006 4.13 911.0
2455315.85362 15.934 0.006 4.23 907.0
2455316.80893 15.932 0.008 6.92 860.0
2455320.64373 15.936 0.006 4.95 798.0
2455320.85038 15.932 0.006 4.49 630.0
2455321.79364 15.926 0.005 4.54 557.0
2455323.67997 15.936 0.006 5.49 612.0
2455323.90434 15.935 0.006 4.22 651.0
2455324.83776 15.932 0.006 4.96 510.0
2455325.75113 15.920 0.005 4.44 425.0
2455326.63688 15.915 0.006 5.84 526.0
2455326.87775 15.931 0.006 4.18 523.0
2455327.82564 15.916 0.006 4.16 460.0
2455328.75488 15.931 0.004 4.25 461.0
2455329.70974 15.942 0.006 5.67 446.0
2455334.87669 15.929 0.006 4.97 485.0
2455335.84238 15.923 0.006 4.77 463.0
2455336.93766 15.921 0.006 5.17 722.0
