2455264.85029 15.329 0.004 4.20 1210.0
2455268.78843 15.337 0.004 6.06 344.0
2455271.78249 15.332 0.004 4.35 361.0
2455273.79177 15.324 0.004 4.71 302.0
2455277.77991 15.340 0.004 4.56 329.0
2455279.89834 15.327 0.004 4.09 279.0
2455283.75903 15.323 0.004 5.30 545.0
2455285.88498 15.331 0.004 4.48 613.0
2455288.75104 15.325 0.004 4.08 719.0
2455292.90871 15.312 0.004 3.29 1090.0
2455294.73547 15.324 0.004 4.17 294.0
2455294.92142 15.314 0.004 3.31 642.0
2455296.77922 15.328 0.004 3.85 282.0
2455297.81317 15.317 0.003 3.49 285.0
2455298.85175 15.325 0.004 4.01 298.0
2455299.83614 15.323 0.003 3.49 269.0
2455301.76527 15.325 0.004 4.31 306.0
2455303.92657 15.329 0.004 5.07 366.0
2455306.69855 15.324 0.004 4.90 329.0
2455307.70068 15.328 0.004 4.63 339.0
2455308.69196 15.329 0.004 5.21 356.0
2455309.75474 15.325 0.004 4.77 289.0
2455310.73692 15.330 0.004 4.82 375.0
2455311.85227 15.331 0.004 5.44 312.0
2455312.84633 15.325 0.004 5.04 486.0
2455314.80704 15.324 0.004 5.21 690.0
2455315.75268 15.321 0.004 5.40 797.0
2455316.70114 15.328 0.005 5.66 880.0
2455319.84580 15.327 0.005 3.97 3004.0
2455320.74663 15.330 0.004 4.94 509.0
2455321.66301 15.334 0.004 5.63 529.0
2455321.88779 15.320 0.004 4.40 481.0
2455323.80102 15.316 0.004 5.25 442.0
2455324.73574 15.332 0.004 4.72 333.0
2455324.93016 15.324 0.004 3.66 573.0
2455325.85107 15.338 0.004 4.63 362.0
2455326.77607 15.329 0.004 3.83 303.0
2455327.69196 15.326 0.004 4.88 282.0
2455327.91717 15.325 0.004 3.72 452.0
2455328.84850 15.331 0.004 4.13 350.0
2455334.75540 15.326 0.004 4.09 322.0
2455335.74930 15.325 0.003 3.61 352.0
2455335.94284 15.320 0.005 4.69 2191.0
2455337.83873 15.333 0.004 4.92 435.0
2455338.83899 15.346 0.005 6.94 527.0
2455339.87089 15.341 0.005 6.08 648.0
2455340.81463 15.341 0.005 6.47 576.0
2455341.67603 15.326 0.004 3.87 522.0
2455341.93808 15.329 0.004 4.20 846.0
2455342.76745 15.329 0.004 4.69 600.0
2455343.60383 15.333 0.004 5.15 1057.0
2455343.79559 15.322 0.006 4.34 4769.0
2455348.71628 15.334 0.004 5.04 497.0
2455350.63265 15.335 0.004 6.37 321.0
2455351.68117 15.321 0.004 4.46 292.0
2455352.69272 15.336 0.004 3.89 267.0
2455353.66673 15.326 0.004 4.10 308.0
2455354.60312 15.322 0.004 4.16 328.0
2455354.92469 15.326 0.004 5.29 708.0
2455355.88791 15.330 0.004 5.97 613.0
2455358.68614 15.325 0.003 4.27 308.0
2455359.84611 15.327 0.004 5.68 481.0
2455362.72005 15.324 0.004 4.82 424.0
2455364.69488 15.335 0.004 6.03 398.0
2455364.84902 15.328 0.004 5.31 310.0
2455365.80679 15.328 0.004 4.75 336.0
2455369.77534 15.334 0.005 6.03 908.0
2455376.74016 15.328 0.004 5.45 568.0
2455377.63267 15.331 0.004 5.54 372.0
2455377.86828 15.333 0.005 6.53 735.0
2455378.80248 15.330 0.004 4.24 426.0
2455379.67781 15.326 0.004 4.75 325.0
2455380.79135 15.339 0.004 5.48 366.0
2455381.66455 15.335 0.004 6.34 306.0
2455382.53041 15.329 0.004 6.09 426.0
2455382.73694 15.329 0.004 6.15 362.0
2455385.48889 15.327 0.004 4.05 597.0
2455385.55491 15.328 0.003 4.07 495.0
2455385.65822 15.327 0.003 4.14 367.0
2455385.75654 15.325 0.003 4.28 405.0
2455387.74293 15.332 0.004 4.21 245.0
2455388.61001 15.332 0.003 4.26 213.0
2455389.52339 15.328 0.004 5.55 308.0
2455390.53116 15.331 0.004 6.48 310.0
2455390.78848 15.327 0.004 5.23 228.0
2455391.72883 15.321 0.004 4.83 317.0
2455392.59771 15.328 0.004 5.05 283.0
2455393.68238 15.325 0.004 5.99 244.0
2455396.54202 15.329 0.004 6.51 433.0
2455397.64196 15.337 0.004 6.15 389.0
2455403.61329 15.330 0.004 4.23 686.0
2455404.48565 15.324 0.004 4.37 529.0
2455404.68194 15.322 0.004 4.72 492.0
2455405.69862 15.328 0.004 4.70 421.0
2455407.55141 15.324 0.004 5.98 242.0
2455407.74552 15.326 0.004 4.98 467.0
2455408.67513 15.329 0.004 5.17 371.0
2455409.56288 15.320 0.003 4.70 252.0
2455410.56537 15.319 0.003 4.57 267.0
2455411.60057 15.328 0.003 4.13 259.0
2455412.60868 15.325 0.004 6.42 362.0
2455413.59387 15.319 0.003 4.25 254.0
2455414.63767 15.326 0.003 4.98 244.0
2455418.57157 15.330 0.003 4.71 246.0
2455421.59791 15.327 0.004 5.69 282.0
