2455260.86715 18.376 0.029 3.77 665.0
2455261.80200 18.502 0.037 4.36 654.0
2455264.82510 18.382 0.031 4.44 564.0
2455264.87819 18.369 0.036 5.04 603.0
2455264.89554 18.364 0.034 4.74 652.0
2455265.80111 18.366 0.030 4.20 554.0
2455266.78918 18.410 0.035 4.97 525.0
2455267.83099 18.363 0.029 4.83 442.0
2455268.80224 18.424 0.033 5.42 448.0
2455269.79712 18.388 0.027 4.24 445.0
2455270.84149 18.389 0.029 3.97 434.0
2455271.79655 18.394 0.029 4.73 473.0
2455272.80340 18.354 0.031 5.01 434.0
2455273.85801 18.350 0.028 4.67 419.0
2455274.80674 18.421 0.032 5.38 451.0
2455275.79249 18.389 0.034 4.63 597.0
2455276.82739 18.414 0.027 4.05 419.0
2455277.79353 18.469 0.036 5.22 470.0
2455278.80358 18.344 0.030 4.81 458.0
2455279.80483 18.355 0.032 5.11 442.0
2455280.85638 18.384 0.025 3.40 454.0
2455281.79132 18.386 0.028 4.22 474.0
2455282.77183 18.429 0.036 4.36 655.0
2455282.91667 18.394 0.037 3.59 951.0
2455283.77297 18.436 0.043 5.36 672.0
2455284.77498 18.311 0.034 4.53 781.0
2455285.77068 18.396 0.040 4.82 899.0
2455285.90009 18.341 0.037 5.20 699.0
2455286.76186 18.444 0.040 4.23 854.0
2455287.83149 18.376 0.032 4.15 701.0
2455288.76484 18.456 0.037 4.03 810.0
2455292.83500 18.366 0.055 4.47 2189.0
2455293.84293 18.371 0.029 4.19 460.0
2455294.76337 18.424 0.027 4.13 405.0
2455295.76486 18.406 0.028 4.76 376.0
2455296.80845 18.365 0.024 3.83 385.0
2455297.83963 18.357 0.022 3.41 376.0
2455298.87880 18.365 0.024 3.86 407.0
2455299.86276 18.367 0.023 4.07 382.0
2455301.79151 18.378 0.025 3.93 418.0
2455304.75277 18.370 0.039 6.46 580.0
2455306.72452 18.416 0.029 4.63 452.0
2455307.75257 18.442 0.033 5.09 475.0
2455308.74267 18.346 0.031 5.20 456.0
2455309.81390 18.355 0.026 4.37 417.0
2455310.79144 18.419 0.032 5.40 435.0
2455311.89757 18.459 0.036 5.33 500.0
2455312.88846 18.390 0.033 5.16 502.0
2455313.91468 18.369 0.037 4.98 723.0
2455314.86284 18.393 0.041 4.98 887.0
2455315.78834 18.410 0.034 3.90 874.0
2455316.74436 18.457 0.050 5.41 916.0
2455319.88836 18.336 0.067 4.05 3986.0
2455320.78225 18.318 0.034 5.17 672.0
2455321.72915 18.340 0.030 5.13 568.0
2455321.92324 18.416 0.036 4.86 682.0
2455323.84069 18.370 0.031 4.50 622.0
2455324.77127 18.441 0.032 4.95 475.0
2455325.68896 18.404 0.028 4.22 452.0
2455325.88922 18.403 0.030 4.34 520.0
2455326.81397 18.386 0.026 3.77 445.0
2455327.76112 18.401 0.028 4.15 398.0
2455328.62459 18.354 0.028 3.96 577.0
2455328.88438 18.348 0.029 4.01 521.0
2455334.81019 18.362 0.027 4.31 433.0
2455335.77608 18.407 0.033 5.30 450.0
2455336.84752 18.384 0.030 4.33 498.0
2455337.87531 18.433 0.040 5.56 606.0
2455338.90356 18.378 0.051 6.96 659.0
2455339.90938 18.450 0.063 7.46 828.0
2455340.85089 18.337 0.040 5.76 669.0
2455341.74568 18.351 0.031 4.34 610.0
2455342.61047 18.483 0.051 5.49 931.0
2455342.80606 18.407 0.038 4.89 777.0
2455343.63038 18.444 0.049 5.29 1094.0
2455343.82328 18.370 0.039 4.74 934.0
2455348.77064 18.399 0.033 4.83 517.0
2455349.60718 18.412 0.051 6.88 714.0
2455350.65940 18.371 0.041 6.55 502.0
2455351.74987 18.424 0.032 4.54 540.0
2455352.76551 18.374 0.028 3.81 479.0
2455353.73318 18.354 0.026 3.99 448.0
2455354.67847 18.458 0.035 5.52 435.0
2455355.61945 18.415 0.043 6.47 539.0
2455357.61719 18.416 0.040 6.20 522.0
2455358.76528 18.389 0.034 5.41 466.0
2455359.63867 18.388 0.035 5.58 484.0
2455359.87436 18.454 0.045 5.87 636.0
2455362.80509 18.376 0.038 5.81 540.0
2455364.76988 18.394 0.033 5.44 440.0
2455364.88739 18.421 0.041 6.44 470.0
2455365.84589 18.342 0.036 5.48 526.0
2455369.80254 18.369 0.043 4.81 1047.0
2455376.77746 18.445 0.037 4.67 692.0
2455377.70479 18.380 0.029 4.74 489.0
2455378.54119 18.373 0.030 4.65 488.0
2455378.82930 18.420 0.034 5.30 575.0
2455379.74585 18.374 0.027 4.01 458.0
2455380.56010 18.426 0.029 4.84 362.0
2455380.82785 18.393 0.042 6.56 544.0
2455381.70297 18.428 0.036 5.73 449.0
2455382.56654 18.332 0.048 8.28 486.0
2455382.77333 18.460 0.057 8.54 505.0
2455385.56927 18.359 0.023 3.80 420.0
2455386.50175 18.423 0.030 4.05 731.0
2455386.58386 18.404 0.027 4.29 593.0
2455386.66813 18.400 0.027 4.51 496.0
2455386.79862 18.393 0.028 4.49 393.0
2455387.78239 18.454 0.029 4.61 372.0
2455388.71571 18.380 0.027 4.58 299.0
2455389.58574 18.374 0.028 5.04 350.0
2455390.56787 18.382 0.037 6.75 389.0
2455390.82477 18.426 0.035 6.35 350.0
2455391.81073 18.328 0.031 4.76 503.0
2455392.70623 18.378 0.030 5.35 363.0
2455393.71913 18.412 0.038 6.61 386.0
2455396.61586 18.425 0.034 5.56 449.0
2455397.67859 18.417 0.042 6.79 456.0
2455403.65106 18.436 0.034 3.92 825.0
2455404.52218 18.425 0.037 5.33 601.0
2455404.71944 18.399 0.043 5.37 663.0
2455405.73506 18.368 0.035 4.72 564.0
2455407.58873 18.356 0.035 6.00 397.0
2455408.50459 18.463 0.038 5.86 448.0
2455408.71171 18.397 0.035 5.39 474.0
2455409.66836 18.409 0.024 3.95 368.0
2455410.67178 18.397 0.032 5.58 388.0
2455411.70732 18.387 0.024 4.04 360.0
2455412.64542 18.400 0.034 5.37 453.0
2455413.70023 18.465 0.031 5.41 329.0
2455414.74719 18.307 0.029 5.33 426.0
2455418.61423 18.362 0.026 4.95 334.0
2455421.64272 18.481 0.031 5.51 345.0
2455422.71880 18.385 0.027 4.62 368.0
2455425.55186 18.372 0.027 4.54 416.0
2455430.55173 18.381 0.039 4.90 680.0
2455431.54698 18.447 0.032 4.29 577.0
2455434.51134 18.432 0.043 6.51 523.0
2455435.48296 18.426 0.037 5.77 490.0
2455436.48090 18.299 0.038 6.60 489.0
2455438.51618 18.476 0.039 5.48 465.0
2455439.58436 18.370 0.037 6.01 439.0
2455443.59862 18.362 0.033 5.79 442.0
2455444.62391 18.435 0.041 6.46 459.0
2455446.50561 18.422 0.031 4.88 431.0
2455447.52211 18.407 0.034 5.76 426.0
2455448.62047 18.373 0.031 4.62 432.0
