2455260.87976 16.586 0.008 3.82 779.0
2455261.81072 16.570 0.009 4.21 752.0
2455262.84831 16.557 0.018 5.91 3330.0
2455265.86523 16.586 0.009 4.19 815.0
2455266.81156 16.588 0.009 5.34 652.0
2455267.83879 16.583 0.009 4.79 588.0
2455268.84123 16.580 0.009 4.80 593.0
2455269.80490 16.602 0.008 4.44 568.0
2455270.81056 16.576 0.008 4.01 559.0
2455271.80608 16.593 0.008 4.45 626.0
2455272.81126 16.576 0.011 6.27 595.0
2455273.79625 16.598 0.009 5.07 567.0
2455274.81475 16.577 0.009 5.18 590.0
2455275.80107 16.580 0.009 4.72 725.0
2455276.77925 16.570 0.008 4.38 594.0
2455276.90674 16.586 0.008 4.13 615.0
2455277.81581 16.589 0.011 6.44 637.0
2455278.81137 16.604 0.009 5.34 592.0
2455279.81261 16.572 0.012 7.31 615.0
2455280.81924 16.587 0.008 3.99 594.0
2455281.79917 16.566 0.008 4.23 567.0
2455282.82189 16.586 0.008 4.09 675.0
2455283.78200 16.588 0.010 5.35 821.0
2455283.87332 16.584 0.009 4.61 651.0
2455284.78761 16.582 0.010 5.36 916.0
2455285.77846 16.598 0.010 4.99 1014.0
2455285.90844 16.595 0.009 4.71 835.0
2455286.79404 16.580 0.012 5.57 945.0
2455287.84723 16.569 0.008 3.46 813.0
2455288.77261 16.566 0.009 3.96 946.0
2455289.82447 16.606 0.009 4.26 865.0
2455293.85240 16.586 0.009 4.68 608.0
2455294.76021 16.588 0.008 4.39 536.0
2455294.79728 16.584 0.007 3.47 488.0
2455294.83469 16.589 0.008 4.03 514.0
2455294.86478 16.567 0.007 3.18 490.0
2455294.90579 16.575 0.007 3.71 533.0
2455295.76169 16.603 0.008 4.57 519.0
2455295.80017 16.588 0.008 4.64 503.0
2455295.83811 16.582 0.008 4.11 506.0
2455295.87625 16.580 0.008 3.79 507.0
2455295.91527 16.585 0.008 3.68 566.0
2455296.80526 16.573 0.007 3.53 506.0
2455296.83975 16.576 0.007 3.61 495.0
2455296.87753 16.592 0.007 3.62 491.0
2455297.75858 16.587 0.008 4.17 554.0
2455297.79858 16.574 0.008 4.64 539.0
2455297.83649 16.571 0.007 3.42 490.0
2455297.87453 16.585 0.008 3.86 492.0
2455297.91345 16.568 0.008 3.98 564.0
2455298.79940 16.598 0.008 4.09 538.0
2455298.83714 16.591 0.009 4.73 546.0
2455298.87535 16.605 0.008 4.00 513.0
2455298.91489 16.586 0.008 3.98 576.0
2455299.74624 16.595 0.007 3.99 492.0
2455299.78385 16.600 0.005 4.06 394.0
2455299.82158 16.607 0.006 4.00 481.0
2455299.85956 16.603 0.005 3.78 476.0
2455299.89998 16.564 0.006 3.87 531.0
2455300.85501 16.578 0.008 4.06 524.0
2455300.89565 16.592 0.008 4.08 573.0
2455301.75067 16.613 0.009 5.07 560.0
2455301.78835 16.585 0.008 4.33 543.0
2455301.82566 16.608 0.008 4.49 557.0
2455301.86388 16.615 0.010 5.60 586.0
2455301.90412 16.586 0.010 5.69 606.0
2455303.91165 16.603 0.010 5.46 632.0
2455304.74961 16.617 0.011 6.37 700.0
2455306.68428 16.615 0.009 5.65 621.0
2455306.72137 16.604 0.008 4.48 570.0
2455306.78573 16.599 0.008 4.48 530.0
2455306.84899 16.597 0.008 4.29 536.0
2455306.88890 16.587 0.008 4.07 546.0
2455306.92691 16.574 0.008 3.96 825.0
2455307.73480 16.579 0.008 4.51 577.0
2455307.79840 16.570 0.008 3.71 551.0
2455307.83639 16.598 0.008 4.32 606.0
2455307.87760 16.578 0.008 3.91 599.0
2455307.91522 16.570 0.008 3.72 619.0
2455308.72725 16.570 0.010 5.88 608.0
2455308.78851 16.593 0.008 4.18 533.0
2455308.82595 16.582 0.008 4.40 505.0
2455308.86636 16.587 0.008 4.84 540.0
2455309.70068 16.587 0.010 5.66 684.0
2455309.79364 16.591 0.009 5.00 549.0
2455309.83614 16.593 0.008 4.21 528.0
2455309.88083 16.575 0.008 3.91 568.0
2455309.91830 16.579 0.008 3.88 589.0
2455310.68566 16.606 0.010 5.49 740.0
2455310.76952 16.582 0.010 5.92 602.0
2455310.83190 16.558 0.006 4.99 502.0
2455310.91565 16.578 0.008 4.27 590.0
2455311.80592 16.593 0.009 5.91 626.0
2455311.86433 16.608 0.009 5.45 587.0
2455311.90914 16.598 0.009 5.05 638.0
2455312.73476 16.613 0.010 5.73 745.0
2455312.77585 16.614 0.010 5.66 711.0
2455312.81498 16.597 0.010 5.31 710.0
2455312.85954 16.590 0.009 4.44 738.0
2455312.89912 16.595 0.009 4.74 632.0
2455313.77122 16.597 0.011 5.92 833.0
2455313.80854 16.597 0.010 5.71 780.0
2455313.84859 16.613 0.010 5.17 764.0
2455313.88789 16.620 0.011 5.69 871.0
2455313.92540 16.589 0.011 5.48 932.0
2455314.69825 16.599 0.011 5.53 1181.0
2455314.73860 16.590 0.011 5.42 1034.0
2455314.77861 16.585 0.011 5.69 995.0
2455314.82214 16.600 0.009 4.65 905.0
2455314.87356 16.602 0.010 4.89 1004.0
2455314.91095 16.581 0.009 4.20 988.0
2455315.67647 16.607 0.013 6.07 1318.0
2455315.72414 16.596 0.012 5.81 1139.0
2455315.76175 16.581 0.010 5.02 1025.0
2455315.79914 16.583 0.009 4.02 1010.0
2455315.83841 16.596 0.011 5.16 1070.0
2455315.88004 16.593 0.011 5.15 1189.0
2455315.91933 16.588 0.010 4.67 1165.0
2455316.71482 16.601 0.012 5.57 1093.0
2455316.75789 16.590 0.012 6.09 1039.0
2455316.79489 16.593 0.012 5.73 1003.0
2455316.83874 16.599 0.014 6.69 1098.0
2455319.81089 16.580 0.010 3.86 1796.0
2455319.85489 16.574 0.012 3.98 2484.0
2455319.89918 16.588 0.016 4.23 4625.0
2455320.67449 16.594 0.010 4.65 1190.0
2455320.71688 16.606 0.010 4.63 1002.0
2455320.75556 16.586 0.010 4.93 884.0
2455320.79325 16.583 0.010 4.89 816.0
2455320.83394 16.591 0.009 4.11 796.0
2455320.87476 16.596 0.010 4.12 1202.0
2455320.91429 16.586 0.009 3.97 1241.0
2455321.67215 16.623 0.012 6.93 835.0
2455321.74003 16.606 0.009 5.27 717.0
2455321.77977 16.600 0.009 4.78 700.0
2455321.81775 16.600 0.011 5.89 728.0
2455321.85950 16.602 0.009 4.71 709.0
2455321.89684 16.574 0.008 4.33 731.0
2455321.93396 16.598 0.011 5.05 1403.0
2455322.74865 16.603 0.010 6.33 1064.0
2455322.82538 16.604 0.009 4.83 731.0
2455322.86797 16.592 0.009 4.33 735.0
2455322.89318 16.575 0.008 4.25 1455.0
2455322.93352 16.572 0.009 3.62 1109.0
2455323.71763 16.622 0.010 6.20 671.0
2455323.75766 16.601 0.009 5.79 667.0
2455323.79701 16.605 0.009 5.38 682.0
2455323.83897 16.616 0.009 4.67 729.0
2455323.87789 16.600 0.009 4.14 758.0
2455323.91535 16.590 0.010 5.06 841.0
2455324.66700 16.611 0.010 5.44 664.0
2455324.73084 16.593 0.009 5.03 604.0
2455324.76820 16.572 0.009 4.41 598.0
2455324.80698 16.617 0.010 5.25 648.0
2455324.84722 16.585 0.009 4.64 658.0
2455324.88448 16.597 0.009 4.22 685.0
2455324.92527 16.591 0.009 4.17 748.0
2455325.65174 16.587 0.009 4.53 673.0
2455325.71173 16.593 0.008 4.16 555.0
2455325.74971 16.605 0.009 4.19 553.0
2455325.78691 16.573 0.008 4.17 532.0
2455325.82875 16.587 0.008 4.23 591.0
2455325.87386 16.579 0.008 3.70 619.0
2455325.91267 16.570 0.009 4.88 683.0
2455326.62314 16.611 0.012 6.60 735.0
2455326.68681 16.591 0.009 4.78 562.0
2455326.74762 16.598 0.009 4.56 552.0
2455326.78529 16.576 0.007 3.67 514.0
2455326.82495 16.583 0.008 4.38 590.0
2455326.86265 16.584 0.009 4.41 641.0
2455326.90108 16.587 0.008 3.89 700.0
2455327.63040 16.598 0.008 3.95 558.0
2455327.70111 16.594 0.009 5.12 545.0
2455327.77233 16.594 0.009 4.26 555.0
2455327.81131 16.590 0.009 4.73 581.0
2455327.84950 16.564 0.008 4.00 612.0
2455327.88856 16.583 0.008 3.75 663.0
2455327.92641 16.558 0.008 3.66 733.0
2455328.62302 16.594 0.008 4.56 733.0
2455328.72810 16.602 0.009 4.90 582.0
2455328.76680 16.604 0.008 3.83 575.0
2455328.80424 16.596 0.007 4.20 586.0
2455328.84507 16.596 0.009 4.47 608.0
2455328.88282 16.595 0.009 4.42 646.0
2455328.92044 16.583 0.007 3.77 701.0
2455329.72069 16.591 0.010 5.84 572.0
2455334.67181 16.595 0.012 7.31 668.0
2455334.75190 16.592 0.008 4.61 577.0
2455334.80864 16.600 0.009 4.86 572.0
2455334.85004 16.590 0.009 5.35 592.0
2455334.89050 16.611 0.010 5.70 651.0
2455334.92830 16.592 0.010 5.68 654.0
2455335.73422 16.586 0.008 3.71 566.0
2455335.77287 16.595 0.010 5.94 613.0
2455335.81358 16.595 0.008 4.17 577.0
2455335.85203 16.577 0.008 3.91 576.0
2455335.88965 16.598 0.009 4.80 664.0
2455335.92868 16.585 0.010 5.11 701.0
2455336.80694 16.597 0.009 5.23 636.0
2455336.89860 16.583 0.010 5.16 723.0
2455336.93621 16.580 0.010 4.55 858.0
2455337.78301 16.595 0.008 4.72 587.0
2455337.82279 16.608 0.009 5.12 642.0
2455337.86120 16.599 0.010 6.06 739.0
2455337.89902 16.581 0.010 5.44 775.0
2455337.93743 16.582 0.011 5.66 1138.0
2455338.78062 16.586 0.010 5.72 710.0
2455338.82328 16.593 0.011 6.26 767.0
2455338.87996 16.594 0.012 7.15 771.0
2455339.65781 16.589 0.011 6.09 828.0
2455339.69576 16.612 0.010 4.64 767.0
2455339.76239 16.585 0.008 3.77 731.0
2455339.85514 16.574 0.010 5.50 870.0
2455339.89523 16.595 0.012 6.53 914.0
2455339.93319 16.562 0.010 4.85 989.0
2455340.64184 16.579 0.012 6.65 983.0
2455340.68118 16.585 0.010 5.56 919.0
2455340.76747 16.573 0.010 5.40 772.0
2455340.82384 16.592 0.011 5.60 917.0
2455340.86245 16.603 0.010 5.42 816.0
2455340.90027 16.599 0.011 5.42 923.0
2455340.93794 16.590 0.013 6.28 1064.0
2455341.61236 16.593 0.010 5.58 921.0
2455341.68556 16.592 0.008 3.99 743.0
2455341.79316 16.590 0.008 4.08 774.0
2455341.83163 16.589 0.009 4.36 805.0
2455341.86941 16.584 0.009 4.27 832.0
2455341.90970 16.586 0.009 4.17 781.0
2455342.58390 16.604 0.014 6.81 1265.0
2455342.62129 16.608 0.012 5.70 1034.0
2455342.65898 16.590 0.012 5.90 950.0
2455342.69638 16.589 0.010 4.74 848.0
2455342.73456 16.597 0.010 5.18 827.0
2455342.77788 16.598 0.011 5.88 868.0
2455342.81709 16.579 0.011 5.90 911.0
2455342.85521 16.603 0.010 4.96 905.0
2455342.89282 16.575 0.010 5.14 976.0
2455342.93072 16.600 0.012 6.22 879.0
2455343.60214 16.590 0.012 5.26 1371.0
2455343.63975 16.603 0.011 5.36 1168.0
2455343.67740 16.584 0.011 5.52 1105.0
2455343.71523 16.591 0.010 4.64 976.0
2455343.75321 16.582 0.009 4.39 932.0
