2455260.87976 18.776 0.048 4.25 888.0
2455261.81072 18.666 0.048 4.51 854.0
2455262.84831 18.482 0.101 6.01 2974.0
2455265.86523 18.767 0.054 4.99 953.0
2455266.81156 18.625 0.051 5.54 740.0
2455267.83879 18.627 0.047 5.11 684.0
2455268.84123 18.648 0.045 4.87 681.0
2455269.80490 18.632 0.039 4.64 668.0
2455270.81056 18.710 0.042 4.05 654.0
2455271.80608 18.708 0.047 4.75 732.0
2455272.81126 18.797 0.077 6.38 693.0
2455273.79625 18.645 0.043 4.84 658.0
2455274.81475 18.736 0.053 5.22 686.0
2455275.80107 18.742 0.057 5.01 821.0
2455276.77925 18.745 0.050 4.56 692.0
2455276.90674 18.658 0.045 4.99 732.0
2455277.81581 18.705 0.074 6.34 726.0
2455278.81137 18.632 0.050 5.27 694.0
2455279.81261 18.991 0.112 7.35 705.0
2455280.81924 18.726 0.043 4.03 693.0
2455281.79917 18.666 0.039 4.32 663.0
2455282.82189 18.626 0.046 4.73 787.0
2455283.78200 18.765 0.070 5.90 921.0
2455283.87332 18.815 0.059 5.94 767.0
2455284.78761 18.769 0.071 6.31 1020.0
2455285.77846 18.674 0.066 5.90 1131.0
2455285.90844 18.626 0.049 5.09 959.0
2455286.79404 18.732 0.081 5.87 1053.0
2455287.84723 18.716 0.048 4.33 933.0
2455288.77261 18.688 0.048 3.84 1055.0
2455289.82447 18.724 0.056 5.10 1004.0
2455293.85240 18.731 0.051 4.89 712.0
2455294.76021 18.701 0.045 4.84 637.0
2455294.79728 18.675 0.034 3.93 590.0
2455294.83469 18.642 0.039 4.69 616.0
2455294.86478 18.585 0.028 3.58 596.0
2455294.90579 18.735 0.038 4.13 638.0
2455295.76169 18.710 0.046 5.17 615.0
2455295.80017 18.635 0.046 5.39 601.0
2455295.83811 18.593 0.039 5.06 612.0
2455295.87625 18.656 0.037 4.37 606.0
2455295.91527 18.692 0.039 4.02 669.0
2455296.80526 18.688 0.035 4.00 609.0
2455296.83975 18.696 0.034 3.81 599.0
2455296.87753 18.605 0.030 3.81 592.0
2455297.75858 18.638 0.038 4.56 648.0
2455297.79858 18.700 0.044 5.14 638.0
2455297.83649 18.647 0.032 3.71 590.0
2455297.87453 18.691 0.036 3.87 593.0
