2455261.84739 17.538 0.014 4.01 565.0
2455262.88263 17.587 0.028 4.79 2039.0
2455264.85946 17.617 0.019 5.19 744.0
2455266.90600 17.581 0.017 4.28 774.0
2455267.90133 17.551 0.015 4.69 472.0
2455270.84962 17.562 0.015 5.23 418.0
2455272.86599 17.515 0.016 6.07 387.0
2455274.85357 17.563 0.014 4.69 412.0
2455278.88767 17.555 0.012 3.81 415.0
2455282.79421 17.574 0.017 4.77 582.0
2455284.83291 17.528 0.017 5.04 619.0
2455286.83360 17.573 0.019 5.62 696.0
2455294.73221 17.555 0.015 5.30 402.0
2455294.77134 17.553 0.012 4.15 372.0
2455294.80842 17.553 0.012 3.72 359.0
2455294.84599 17.544 0.013 4.14 383.0
2455294.87616 17.549 0.011 3.30 373.0
2455294.91812 17.555 0.014 4.28 527.0
2455295.77302 17.552 0.013 4.17 348.0
2455295.81145 17.564 0.012 3.91 347.0
2455295.84935 17.551 0.012 3.85 364.0
2455295.88819 17.567 0.013 4.50 370.0
2455296.77593 17.578 0.013 4.42 375.0
2455296.81345 17.546 0.012 3.84 367.0
2455296.85086 17.577 0.012 3.63 358.0
2455296.88934 17.553 0.012 3.69 355.0
2455297.77185 17.549 0.014 5.28 397.0
2455297.80991 17.559 0.013 4.53 373.0
2455297.84777 17.552 0.012 3.79 355.0
2455297.88646 17.574 0.012 4.35 361.0
2455298.77274 17.561 0.013 4.44 407.0
2455298.81067 17.564 0.013 3.95 386.0
2455298.84843 17.559 0.013 3.93 380.0
2455298.88799 17.550 0.012 3.68 364.0
2455298.92150 17.532 0.014 4.24 563.0
2455299.75746 17.544 0.013 5.12 351.0
2455299.79500 17.550 0.010 4.69 316.0
2455299.83288 17.595 0.011 4.61 349.0
2455299.87123 17.580 0.012 4.69 352.0
2455299.91200 17.550 0.012 4.26 404.0
2455300.86619 17.562 0.012 3.38 383.0
2455300.90695 17.552 0.013 4.10 422.0
2455301.76200 17.571 0.014 4.99 397.0
2455301.79950 17.565 0.013 4.72 391.0
2455301.83696 17.529 0.016 6.05 420.0
2455301.87567 17.587 0.014 4.80 407.0
2455301.91546 17.553 0.020 7.13 455.0
2455303.92331 17.541 0.014 4.90 435.0
2455304.76165 17.579 0.015 4.50 501.0
2455306.69528 17.553 0.014 4.89 420.0
2455306.75804 17.545 0.012 3.97 363.0
2455306.79699 17.552 0.012 3.58 383.0
2455306.86062 17.557 0.013 4.01 385.0
