2455264.85029 17.443 0.024 5.64 1416.0
2455268.78843 17.471 0.018 6.91 398.0
2455271.78249 17.484 0.016 5.24 419.0
2455273.79177 17.464 0.015 5.70 354.0
2455277.77991 17.464 0.015 5.43 383.0
2455279.89834 17.452 0.014 5.08 329.0
2455283.75903 17.471 0.018 5.35 607.0
2455285.88498 17.456 0.016 4.48 674.0
2455288.75104 17.464 0.019 4.70 790.0
2455292.90871 17.507 0.019 4.02 1193.0
2455294.73547 17.480 0.015 5.29 346.0
2455294.92142 17.462 0.015 4.04 710.0
2455296.77922 17.452 0.013 4.34 332.0
2455297.81317 17.459 0.013 4.34 330.0
2455298.85175 17.442 0.013 4.16 345.0
2455299.83614 17.492 0.011 4.65 328.0
2455301.76527 17.460 0.013 4.71 358.0
2455303.92657 17.482 0.016 5.41 420.0
2455306.69855 17.462 0.014 4.78 375.0
2455307.70068 17.464 0.013 4.88 391.0
2455308.69196 17.474 0.015 5.37 415.0
2455309.75474 17.474 0.013 4.42 337.0
2455310.73692 17.452 0.014 4.75 431.0
2455311.85227 17.463 0.014 4.93 370.0
2455312.84633 17.515 0.016 4.70 555.0
2455313.87888 17.479 0.019 5.58 649.0
2455314.80704 17.457 0.017 4.59 759.0
2455315.75268 17.483 0.023 6.16 879.0
2455316.70114 17.513 0.025 6.01 990.0
2455319.84580 17.520 0.029 4.12 3396.0
2455320.74663 17.492 0.017 4.95 571.0
2455321.66301 17.506 0.019 5.64 604.0
2455321.88779 17.431 0.015 5.21 539.0
2455323.80102 17.466 0.014 4.60 504.0
2455324.73574 17.465 0.015 4.74 391.0
2455324.93016 17.415 0.016 4.74 636.0
2455325.85107 17.457 0.016 6.27 427.0
2455326.77607 17.457 0.013 4.20 352.0
2455327.69196 17.455 0.014 4.87 332.0
2455327.91717 17.461 0.015 4.84 511.0
2455328.84850 17.453 0.014 4.72 407.0
2455334.75540 17.484 0.014 4.80 377.0
2455335.74930 17.468 0.013 4.26 405.0
2455335.94284 17.483 0.031 5.76 2311.0
2455337.83873 17.463 0.017 5.49 498.0
2455338.83899 17.438 0.023 7.14 601.0
2455339.87089 17.463 0.023 7.01 717.0
2455340.81463 17.500 0.024 7.13 652.0
2455341.67603 17.462 0.015 4.45 585.0
2455341.93808 17.500 0.021 5.62 922.0
2455342.76745 17.461 0.017 5.42 667.0
2455343.60383 17.488 0.024 5.86 1167.0
2455343.79559 17.555 0.041 4.69 5519.0
2455348.71628 17.476 0.017 5.32 552.0
2455348.94184 17.477 0.035 8.30 1167.0
2455350.63265 17.481 0.019 7.23 381.0
2455351.68117 17.466 0.014 5.13 344.0
2455352.69272 17.466 0.013 4.14 317.0
2455353.66673 17.524 0.014 4.23 361.0
2455354.60312 17.514 0.016 5.02 382.0
2455354.92469 17.438 0.021 6.82 773.0
2455355.88791 17.468 0.022 6.85 691.0
2455358.68614 17.474 0.013 5.04 351.0
2455359.60988 17.461 0.019 6.42 504.0
2455359.84611 17.477 0.020 6.58 549.0
2455362.72005 17.468 0.016 5.46 486.0
2455364.69488 17.488 0.018 6.56 445.0
2455364.84902 17.448 0.016 6.16 375.0
2455365.80679 17.478 0.015 5.52 395.0
2455369.77534 17.499 0.027 6.92 971.0
2455376.74016 17.455 0.020 6.37 607.0
2455377.63267 17.453 0.014 5.00 407.0
2455377.86828 17.492 0.025 7.34 772.0
2455378.80248 17.467 0.015 4.95 465.0
2455379.67781 17.482 0.014 4.74 360.0
2455380.79135 17.490 0.017 6.40 399.0
2455381.66455 17.462 0.017 7.02 344.0
2455382.53041 17.474 0.018 6.60 456.0
2455382.73694 17.500 0.018 6.64 396.0
2455385.48889 17.465 0.015 4.33 645.0
2455385.55491 17.469 0.012 4.13 539.0
2455385.65822 17.461 0.012 4.47 416.0
2455385.75654 17.481 0.014 4.86 458.0
2455386.76066 17.484 0.013 4.80 321.0
2455387.74293 17.480 0.014 4.84 282.0
2455388.61001 17.454 0.012 4.48 243.0
2455389.52339 17.476 0.015 5.67 338.0
2455390.53116 17.465 0.018 6.92 346.0
2455390.78848 17.478 0.015 6.31 262.0
2455391.72883 17.495 0.016 6.02 355.0
2455392.59771 17.471 0.014 5.29 316.0
2455393.68238 17.460 0.016 6.69 269.0
2455396.54202 17.498 0.020 6.97 468.0
2455397.64196 17.466 0.019 6.73 429.0
2455403.61329 17.455 0.016 4.57 745.0
2455404.48565 17.448 0.017 5.06 571.0
2455404.68194 17.488 0.018 5.13 530.0
2455405.69862 17.458 0.018 5.44 459.0
2455407.55141 17.495 0.017 6.85 275.0
2455407.74552 17.466 0.018 5.82 498.0
2455408.67513 17.468 0.016 5.64 397.0
2455409.56288 17.460 0.013 5.24 283.0
2455410.56537 17.443 0.013 5.06 298.0
2455411.60057 17.459 0.012 4.69 290.0
2455412.60868 17.487 0.019 6.80 403.0
2455413.59387 17.446 0.013 4.89 281.0
2455414.63767 17.484 0.014 5.31 272.0
2455418.57157 17.462 0.012 4.94 283.0
2455421.59791 17.481 0.015 6.16 314.0
2455422.56628 17.467 0.014 5.03 356.0
2455425.51192 17.485 0.014 4.82 383.0
2455430.51688 17.459 0.019 5.77 667.0
2455431.51794 17.493 0.016 4.51 616.0
2455433.69047 17.440 0.032 6.09 2159.0
2455434.69450 17.459 0.018 5.55 633.0
2455435.69772 17.463 0.016 5.28 538.0
2455437.67708 17.473 0.016 5.18 464.0
2455439.55761 17.449 0.019 6.87 388.0
2455443.57139 17.471 0.016 6.15 378.0
2455444.59274 17.512 0.017 6.42 324.0
2455445.68170 17.475 0.016 6.26 389.0
2455447.48961 17.458 0.013 4.70 368.0
2455448.54870 17.471 0.016 5.23 378.0
2455448.56345 17.474 0.016 5.22 375.0
2455450.50766 17.447 0.017 6.63 374.0
2455451.63419 17.480 0.017 6.07 417.0
2455457.51632 17.450 0.014 4.94 520.0
2455458.56025 17.508 0.019 5.98 567.0
2455459.59378 17.504 0.018 4.68 590.0
2455460.60646 17.460 0.029 5.89 1941.0
2455462.48447 17.433 0.019 6.43 647.0
2455463.59127 17.489 0.017 5.09 635.0
2455464.55101 17.486 0.018 5.94 511.0
2455465.48545 17.515 0.021 7.03 513.0
2455468.55536 17.432 0.019 6.99 430.0
2455471.53702 17.459 0.016 5.84 365.0
2455472.58691 17.488 0.018 6.12 475.0
2455476.55158 17.445 0.024 8.33 460.0
2455480.50958 17.472 0.019 6.31 457.0
2455483.50787 17.492 0.036 6.76 2036.0
2455487.49552 17.461 0.016 4.64 622.0
2455489.49440 17.452 0.022 5.94 832.0
2455492.51967 17.496 0.030 7.71 916.0
2455497.49823 17.507 0.030 7.40 933.0
2455596.86013 17.474 0.018 6.74 473.0
2455597.85502 17.479 0.014 5.85 376.0
2455598.85029 17.492 0.018 6.74 423.0
2455599.85257 17.450 0.015 5.64 380.0
2455600.84905 17.492 0.017 6.51 398.0
2455606.88455 17.456 0.016 5.61 455.0
2455612.88844 17.452 0.021 7.73 558.0
2455615.89724 17.497 0.015 4.63 660.0
2455621.86569 17.485 0.013 5.34 326.0
2455624.79326 17.476 0.015 5.68 400.0
2455626.88456 17.450 0.015 5.46 354.0
2455628.79822 17.512 0.017 6.65 392.0
2455629.87830 17.476 0.015 5.94 309.0
2455631.85370 17.466 0.015 6.08 370.0
2455633.80867 17.475 0.014 5.15 370.0
2455634.88513 17.481 0.015 6.22 310.0
2455637.79610 17.476 0.019 6.97 605.0
2455639.79740 17.461 0.017 5.57 585.0
2455640.87994 17.433 0.016 6.19 532.0
2455642.91117 17.483 0.021 7.29 718.0
2455644.88097 17.465 0.029 5.74 2291.0
2455647.83527 17.470 0.019 5.96 717.0
2455648.73023 17.484 0.019 7.48 366.0
2455649.87725 17.473 0.012 4.55 286.0
2455651.81308 17.471 0.014 5.77 308.0
2455654.76770 17.473 0.014 5.18 332.0
2455655.88191 17.463 0.012 5.17 299.0
2455657.91059 17.460 0.012 4.63 310.0
2455659.79304 17.489 0.014 5.24 334.0
2455660.90764 17.488 0.015 6.15 286.0
2455664.77748 17.481 0.014 5.45 409.0
2455665.90315 17.453 0.013 5.67 326.0
2455668.92998 17.429 0.021 4.60 1489.0
2455671.77540 17.460 0.014 4.16 700.0
2455676.88142 17.458 0.011 3.70 346.0
2455679.84586 17.478 0.013 4.85 366.0
2455681.71655 17.481 0.014 5.67 358.0
2455682.92609 17.458 0.015 5.41 489.0
2455684.89486 17.462 0.015 5.35 383.0
