2455265.81251 20.230 0.104 4.28 328.0
2455266.79609 20.045 0.105 4.54 379.0
2455267.78687 20.212 0.105 4.35 323.0
2455268.82630 20.280 0.108 4.15 325.0
2455269.77248 20.175 0.107 4.44 353.0
2455270.76156 20.046 0.096 4.08 341.0
2455271.84391 20.076 0.089 3.58 362.0
2455272.75785 19.845 0.112 6.05 357.0
2455273.81683 20.059 0.085 4.22 291.0
2455274.78262 19.959 0.098 4.72 341.0
2455275.82946 19.951 0.097 4.33 357.0
2455276.76422 20.161 0.111 4.39 323.0
2455276.89165 20.166 0.099 4.18 304.0
2455277.80062 20.006 0.102 4.86 329.0
2455278.77220 20.041 0.119 5.43 347.0
2455279.77987 19.912 0.116 5.68 346.0
2455280.86331 20.082 0.085 3.55 334.0
2455281.76642 19.941 0.097 4.36 431.0
2455281.90119 19.968 0.079 3.73 346.0
2455282.77882 20.163 0.130 4.16 483.0
2455283.72958 19.714 0.142 6.50 606.0
2455284.88205 20.224 0.139 4.84 456.0
2455285.73097 20.378 0.277 5.83 894.0
2455286.73537 19.872 0.123 4.02 774.0
2455287.74451 20.016 0.126 4.15 670.0
2455288.72103 20.264 0.161 3.45 813.0
2455292.78867 20.239 0.183 3.87 1076.0
2455293.79948 19.938 0.097 4.43 330.0
2455294.74662 20.048 0.097 4.53 293.0
2455294.78402 20.152 0.083 3.76 276.0
2455294.82121 20.183 0.085 3.87 275.0
2455294.85128 20.110 0.086 3.97 296.0
2455294.89105 20.029 0.074 3.66 298.0
2455295.74759 20.026 0.095 4.82 277.0
2455295.78596 20.079 0.088 4.63 261.0
2455295.82442 20.226 0.104 4.45 277.0
2455295.86236 20.214 0.088 3.87 279.0
2455295.90194 19.943 0.077 3.87 291.0
2455296.79185 20.311 0.095 3.50 280.0
2455296.82632 20.228 0.084 3.37 287.0
2455296.86373 20.126 0.071 3.28 272.0
2455296.90385 20.008 0.090 4.45 284.0
2455297.78498 20.195 0.093 3.78 295.0
2455297.82301 20.142 0.086 3.71 287.0
2455297.86080 20.244 0.078 3.16 266.0
2455297.89991 20.011 0.072 3.52 295.0
2455298.78586 20.053 0.082 3.66 310.0
2455298.82372 20.182 0.099 4.08 303.0
2455298.86166 19.945 0.090 4.56 306.0
2455298.90113 19.907 0.069 3.55 300.0
2455299.73268 20.277 0.091 3.97 246.0
2455299.77031 20.042 0.077 4.14 243.0
2455299.80807 19.798 0.060 4.06 243.0
2455299.84581 20.449 0.102 3.83 233.0
2455299.88472 19.980 0.070 3.92 259.0
2455300.84144 19.948 0.080 4.05 307.0
2455300.88113 20.073 0.088 3.91 317.0
2455300.91999 19.993 0.085 3.58 373.0
2455301.77494 20.332 0.131 4.91 305.0
2455301.81227 20.134 0.089 3.84 306.0
2455301.84979 20.092 0.107 4.74 320.0
2455301.89003 20.233 0.117 4.53 331.0
2455303.89765 20.006 0.104 4.85 360.0
2455304.73529 20.285 0.180 6.26 435.0
2455304.77462 19.914 0.094 5.14 390.0
2455306.70802 20.300 0.113 4.55 334.0
2455306.77213 19.949 0.081 4.60 284.0
2455306.83524 20.100 0.086 4.31 291.0
2455306.87443 20.167 0.097 4.24 296.0
2455306.91332 20.129 0.086 3.62 324.0
2455307.69778 19.928 0.086 4.48 347.0
2455307.76131 20.044 0.095 4.59 344.0
2455307.82270 20.178 0.101 4.32 361.0
2455307.86205 19.880 0.075 3.78 381.0
2455307.90172 20.243 0.105 3.99 371.0
2455308.68905 19.977 0.098 4.89 366.0
2455308.75090 20.233 0.120 4.87 324.0
2455308.81243 20.133 0.093 4.38 288.0
2455308.85033 20.008 0.077 4.34 286.0
2455309.68680 20.200 0.152 5.70 394.0
2455309.75184 20.137 0.100 4.70 297.0
2455309.82240 20.012 0.086 4.37 296.0
2455309.86649 20.059 0.087 3.92 312.0
2455309.90485 20.121 0.090 3.70 328.0
2455310.66651 20.248 0.155 5.25 502.0
2455310.73246 20.025 0.110 5.18 384.0
2455310.78882 20.022 0.094 4.66 316.0
2455310.86427 20.422 0.107 3.75 300.0
2455310.90226 19.879 0.080 4.25 349.0
2455311.78765 20.113 0.136 5.60 368.0
2455311.84602 20.054 0.096 4.79 309.0
2455311.89492 20.150 0.120 5.07 367.0
2455312.70926 20.193 0.168 6.13 489.0
2455312.75862 20.449 0.180 5.36 445.0
2455312.80116 20.051 0.126 5.10 442.0
2455312.84095 20.051 0.119 5.06 469.0
2455312.88579 20.242 0.135 4.67 397.0
2455312.92293 20.086 0.110 4.34 414.0
2455313.79500 20.188 0.163 5.35 537.0
2455313.83400 20.165 0.161 5.30 521.0
2455313.87423 20.072 0.168 5.72 592.0
2455313.91205 19.758 0.120 5.19 591.0
2455314.68275 20.139 0.173 4.75 913.0
2455314.72519 20.131 0.195 5.75 795.0
2455314.76486 20.269 0.169 4.73 736.0
2455314.80241 20.142 0.145 4.78 670.0
2455314.86021 20.054 0.147 4.66 755.0
2455314.89739 20.171 0.158 4.32 778.0
2455315.70019 19.748 0.187 6.51 908.0
2455315.74817 20.408 0.262 5.49 802.0
2455315.78570 19.991 0.139 4.55 786.0
2455315.82358 19.925 0.137 4.52 815.0
2455315.86368 20.201 0.216 4.90 993.0
2455315.90567 19.879 0.154 4.71 1014.0
2455316.69666 19.800 0.182 5.74 1127.0
2455316.74170 19.600 0.160 6.12 1104.0
2455316.78152 19.867 0.173 5.69 817.0
2455316.82074 19.871 0.168 5.72 868.0
2455320.65919 19.988 0.105 4.14 548.0
2455320.69815 19.916 0.119 4.85 510.0
2455320.74212 19.923 0.097 4.15 488.0
2455320.77958 20.038 0.103 3.98 465.0
2455320.81899 19.893 0.086 4.20 425.0
2455320.86126 20.094 0.118 3.91 514.0
2455320.89872 20.022 0.116 4.19 544.0
2455321.65853 20.158 0.174 6.26 497.0
2455321.72647 19.991 0.094 4.19 416.0
2455321.76502 19.953 0.102 4.81 427.0
2455321.80424 19.997 0.100 4.53 430.0
2455321.84571 19.819 0.101 5.11 446.0
2455321.88333 19.917 0.105 4.44 464.0
2455321.92056 19.757 0.105 4.78 515.0
2455322.70688 20.213 0.134 5.40 371.0
2455322.85445 20.049 0.109 4.45 480.0
2455322.87966 20.191 0.119 3.92 483.0
2455322.92005 20.047 0.115 4.00 558.0
2455323.67738 20.362 0.180 5.95 431.0
2455323.74331 19.900 0.110 5.60 392.0
2455323.78165 19.814 0.086 4.77 416.0
2455323.82491 20.087 0.107 4.45 428.0
2455323.86434 19.869 0.091 4.11 496.0
2455323.90180 19.959 0.108 4.22 557.0
2455323.93910 20.032 0.244 4.92 1811.0
2455324.70612 19.980 0.116 5.32 374.0
2455324.74525 20.024 0.088 4.05 325.0
2455324.78262 19.869 0.114 5.72 373.0
2455324.82299 19.912 0.098 4.67 362.0
2455324.86172 19.818 0.088 4.33 404.0
2455324.89905 19.918 0.088 3.66 431.0
2455325.64429 20.019 0.101 4.22 401.0
2455325.69846 20.027 0.092 4.51 327.0
2455325.73499 19.983 0.086 4.27 307.0
2455325.77331 20.193 0.099 4.01 288.0
2455325.81282 19.964 0.089 4.21 303.0
2455325.86031 19.983 0.101 4.47 368.0
2455325.89904 19.936 0.096 4.13 399.0
2455326.67331 19.914 0.087 4.50 324.0
2455326.73399 19.927 0.090 4.78 309.0
2455326.77138 20.077 0.095 4.36 313.0
