2455261.84739 18.094 0.024 4.37 689.0
2455262.88263 18.123 0.047 4.86 2278.0
2455264.85946 18.055 0.040 5.06 1375.0
2455266.90600 18.125 0.028 4.32 915.0
2455267.90133 18.117 0.025 4.75 596.0
2455270.84962 18.097 0.024 5.56 537.0
2455272.86599 18.207 0.031 6.00 506.0
2455274.85357 18.133 0.024 4.70 526.0
2455278.88767 18.114 0.019 3.74 518.0
2455282.79421 18.012 0.026 5.19 712.0
2455284.83291 18.138 0.030 4.87 750.0
2455286.83360 18.171 0.033 5.29 842.0
2455294.73221 18.141 0.026 5.62 514.0
2455294.77134 18.155 0.021 4.14 481.0
2455294.80842 18.119 0.019 3.69 466.0
2455294.84599 18.109 0.021 4.07 495.0
2455294.87616 18.150 0.018 3.41 483.0
2455294.91812 18.120 0.023 4.46 654.0
2455295.77302 18.116 0.021 4.22 458.0
2455295.81145 18.112 0.020 3.82 457.0
2455295.84935 18.103 0.020 3.81 472.0
2455295.88819 18.144 0.023 4.69 489.0
2455296.77593 18.121 0.021 4.23 481.0
2455296.81345 18.142 0.019 3.78 473.0
2455296.85086 18.135 0.019 3.46 467.0
2455296.88934 18.077 0.018 3.79 467.0
2455297.77185 18.159 0.025 5.52 513.0
2455297.80991 18.143 0.021 4.70 484.0
2455297.84777 18.109 0.019 3.91 465.0
2455297.88646 18.112 0.020 4.49 475.0
2455298.77274 18.112 0.021 4.36 515.0
2455298.81067 18.099 0.020 3.97 500.0
2455298.84843 18.109 0.020 3.99 497.0
2455298.88799 18.140 0.020 3.89 479.0
2455298.92150 18.111 0.023 4.30 691.0
2455299.75746 18.124 0.023 5.26 458.0
2455299.83288 18.181 0.021 4.74 434.0
2455299.87123 18.128 0.021 4.77 465.0
2455299.91200 18.137 0.021 4.32 520.0
2455300.86619 18.102 0.018 3.41 496.0
2455300.90695 18.069 0.021 4.13 542.0
2455301.76200 18.063 0.022 5.02 506.0
2455301.79950 18.076 0.021 4.80 500.0
