2455260.88581 18.129 0.023 3.76 617.0
2455261.81678 18.124 0.024 4.17 568.0
2455262.85436 18.113 0.065 6.59 2483.0
2455265.87132 18.121 0.026 4.87 584.0
2455266.81762 18.163 0.028 5.34 468.0
2455267.84485 18.142 0.025 4.74 438.0
2455268.84727 18.161 0.023 4.61 412.0
2455269.81096 18.186 0.023 4.48 410.0
2455270.81663 18.165 0.023 4.65 395.0
2455271.81216 18.136 0.023 4.37 467.0
2455272.81729 18.146 0.027 5.23 402.0
2455273.80230 18.189 0.025 5.11 410.0
2455274.82081 18.126 0.025 5.11 420.0
2455275.80712 18.131 0.025 4.36 519.0
2455276.78529 18.149 0.028 5.26 422.0
2455276.91281 18.148 0.031 4.80 810.0
2455277.84130 18.166 0.027 5.31 430.0
2455278.81741 18.189 0.027 5.13 418.0
2455279.81865 18.104 0.026 4.96 408.0
2455280.82529 18.149 0.025 4.62 446.0
2455281.80519 18.108 0.021 4.25 408.0
2455282.82794 18.118 0.024 4.53 503.0
2455283.78797 18.121 0.031 5.49 629.0
2455283.87935 18.112 0.030 6.41 485.0
2455284.79363 18.093 0.032 5.66 736.0
2455285.78443 18.180 0.036 5.68 859.0
2455285.91458 18.146 0.032 5.20 843.0
2455286.80007 18.154 0.039 5.98 781.0
2455287.85326 18.117 0.024 4.03 676.0
2455288.77863 18.159 0.027 3.69 786.0
2455289.83048 18.176 0.037 6.27 766.0
2455293.85844 18.149 0.028 4.27 725.0
2455294.81122 18.127 0.020 4.59 350.0
2455295.81425 18.197 0.024 5.25 344.0
2455296.85366 18.173 0.019 3.57 343.0
2455297.88927 18.122 0.019 3.67 360.0
2455298.92433 18.115 0.026 3.78 875.0
2455299.91480 18.131 0.018 3.64 442.0
2455301.83977 18.158 0.024 4.94 402.0
2455306.79979 18.125 0.020 4.81 381.0
2455307.82521 18.169 0.024 4.65 450.0
2455308.81493 18.143 0.023 5.24 366.0
2455309.86932 18.159 0.024 4.61 408.0
2455310.86861 18.141 0.017 4.65 349.0
2455312.71875 18.091 0.036 6.97 602.0
2455312.92693 18.185 0.026 4.30 595.0
2455314.68680 18.119 0.038 5.78 1059.0
2455314.90145 18.180 0.030 4.52 864.0
2455315.82763 18.205 0.031 4.42 910.0
2455316.78557 18.194 0.045 6.60 878.0
2455319.92709 18.169 0.056 4.27 3823.0
2455320.82368 18.128 0.049 5.21 2332.0
2455321.76910 18.146 0.030 5.69 554.0
2455322.93649 18.147 0.032 4.10 1438.0
2455323.88089 18.175 0.024 4.05 628.0
2455324.81149 18.134 0.028 5.45 461.0
2455325.72687 18.176 0.023 4.50 383.0
2455325.93111 18.149 0.030 4.53 716.0
2455326.85331 18.162 0.023 4.07 452.0
2455327.80140 18.138 0.027 5.29 405.0
2455328.73110 18.087 0.024 5.20 414.0
2455328.92341 18.170 0.025 4.45 538.0
2455334.85303 18.144 0.024 4.37 422.0
2455335.82820 18.166 0.022 4.25 426.0
2455336.91417 18.157 0.030 5.06 582.0
2455337.91535 18.085 0.032 5.86 632.0
2455339.67348 18.133 0.032 5.71 626.0
2455340.63232 18.242 0.050 6.80 948.0
2455340.89079 18.102 0.030 5.03 757.0
2455341.82170 18.103 0.024 4.23 648.0
2455342.64938 18.122 0.039 6.29 795.0
2455342.84524 18.168 0.030 4.72 750.0
2455343.67889 18.114 0.036 5.52 937.0
2455343.88513 18.107 0.034 4.81 1044.0
2455348.81953 18.170 0.031 5.41 559.0
2455349.72955 18.116 0.031 5.23 806.0
2455350.70781 18.165 0.029 5.64 435.0
2455351.85264 18.150 0.025 4.28 563.0
2455352.86139 18.168 0.027 4.26 613.0
2455353.79639 18.209 0.023 3.91 431.0
2455354.78989 18.150 0.025 4.19 452.0
2455355.71868 18.124 0.022 4.22 443.0
2455357.71790 18.124 0.026 5.48 395.0
2455359.71279 18.169 0.026 5.12 478.0
2455361.65489 18.157 0.036 7.10 432.0
2455362.89731 18.162 0.035 5.74 649.0
2455365.56102 18.130 0.032 5.59 639.0
2455365.89530 18.053 0.030 5.74 602.0
2455369.85415 18.050 0.028 5.86 617.0
2455376.81712 18.097 0.034 5.72 779.0
2455377.74968 18.143 0.026 4.91 516.0
2455378.63980 18.151 0.025 5.03 404.0
2455378.88022 18.139 0.033 6.07 697.0
2455379.78504 18.139 0.028 5.29 495.0
2455380.65857 18.138 0.023 4.91 319.0
2455381.52868 18.184 0.041 7.18 590.0
2455381.74249 18.164 0.034 6.67 484.0
2455382.61751 18.134 0.039 7.89 443.0
2455382.82560 18.152 0.034 6.22 548.0
2455385.82752 18.149 0.021 3.86 358.0
2455386.53603 18.128 0.024 3.97 707.0
2455386.61834 18.138 0.022 4.32 513.0
2455386.70274 18.127 0.020 3.98 477.0
2455386.84209 18.134 0.026 6.10 398.0
2455387.82726 18.116 0.026 6.60 439.0
2455388.78167 18.129 0.025 4.94 307.0
2455389.69247 18.134 0.022 4.48 291.0
2455390.66257 18.165 0.028 5.78 378.0
2455391.52134 18.153 0.030 6.62 414.0
2455391.84971 18.146 0.029 5.26 615.0
2455392.78976 18.109 0.023 4.57 348.0
2455393.76602 18.133 0.035 7.00 370.0
2455396.67972 18.126 0.023 4.59 374.0
2455396.71430 18.128 0.025 5.02 383.0
2455403.49812 18.151 0.026 4.28 862.0
2455403.69066 18.133 0.027 3.87 874.0
2455404.56154 18.172 0.027 4.46 618.0
2455404.76050 18.156 0.030 4.52 705.0
2455405.77414 18.217 0.030 5.03 585.0
2455407.63054 18.154 0.034 6.59 399.0
2455408.54891 18.096 0.034 7.43 401.0
2455408.75096 18.193 0.036 6.80 523.0
2455409.75304 18.115 0.023 4.60 460.0
