2455260.86866 19.833 0.095 3.97 586.0
2455261.80352 19.840 0.108 4.40 581.0
2455264.82661 19.718 0.111 4.58 673.0
2455264.87974 19.794 0.167 5.54 825.0
2455264.89705 19.888 0.143 3.92 912.0
2455265.80272 19.918 0.103 4.43 455.0
2455266.79069 19.684 0.107 5.45 467.0
2455267.83252 19.930 0.106 4.79 385.0
2455268.80374 19.778 0.098 5.18 395.0
2455269.79863 19.670 0.080 4.73 392.0
2455270.84301 19.799 0.079 3.68 364.0
2455271.79805 19.738 0.084 4.39 414.0
2455272.80491 19.765 0.107 5.67 375.0
2455273.85953 19.742 0.086 4.73 360.0
2455274.80826 19.905 0.130 6.03 387.0
2455275.79481 20.065 0.133 4.40 516.0
2455276.82892 19.852 0.093 4.47 359.0
2455277.79504 20.034 0.144 5.87 402.0
2455278.80507 19.578 0.085 5.21 397.0
2455279.80632 19.854 0.140 6.44 388.0
2455280.85789 19.919 0.081 3.43 392.0
2455281.79283 19.872 0.086 3.72 400.0
2455282.77334 19.950 0.158 5.65 591.0
2455282.91835 19.896 0.153 3.86 1140.0
2455283.77448 19.891 0.126 4.42 600.0
2455284.77647 19.679 0.119 5.11 716.0
2455285.77217 19.885 0.136 4.43 816.0
2455285.90169 19.637 0.091 4.25 621.0
2455286.76337 19.664 0.118 4.58 773.0
2455287.83301 19.908 0.101 3.35 620.0
2455288.76636 19.646 0.111 4.76 734.0
2455292.83650 19.639 0.131 3.70 1829.0
2455293.84444 19.890 0.097 4.10 413.0
2455294.77426 19.605 0.063 4.04 334.0
2455295.77594 19.416 0.058 4.58 310.0
2455296.81638 19.574 0.056 3.80 325.0
2455297.85072 19.438 0.050 3.74 313.0
2455298.89093 19.516 0.055 3.52 335.0
2455299.87414 19.357 0.054 4.74 326.0
2455301.80242 19.578 0.066 4.29 359.0
2455304.76457 19.655 0.094 5.23 458.0
2455306.76097 19.744 0.074 4.21 340.0
2455307.76394 19.804 0.085 4.18 393.0
2455308.75352 19.676 0.084 4.82 377.0
2455309.82511 19.788 0.072 3.67 338.0
2455310.79295 19.667 0.082 4.73 357.0
2455311.89905 19.872 0.093 3.95 424.0
2455312.88994 19.718 0.097 5.12 433.0
2455313.91617 19.755 0.119 4.88 646.0
2455314.86433 19.964 0.146 4.62 802.0
2455315.78983 19.864 0.127 4.38 811.0
2455316.74585 20.061 0.224 6.11 835.0
2455320.78375 19.684 0.119 4.67 875.0
2455321.73064 19.812 0.103 4.85 503.0
2455321.92472 19.962 0.130 4.86 610.0
2455322.89939 19.501 0.118 4.48 1512.0
2455323.84219 19.755 0.092 4.47 541.0
2455324.77277 19.772 0.092 4.52 403.0
2455325.69045 19.675 0.083 4.46 386.0
2455325.89072 19.892 0.109 4.67 451.0
2455326.81548 19.789 0.081 4.05 377.0
2455327.76261 19.876 0.094 4.24 341.0
2455328.62609 19.891 0.094 3.61 512.0
2455328.88587 19.738 0.089 4.04 451.0
2455334.81168 19.758 0.082 4.56 369.0
2455335.78853 19.639 0.071 4.13 382.0
2455336.84901 19.784 0.097 4.68 425.0
2455337.87681 19.608 0.113 5.97 543.0
2455338.90503 20.028 0.195 6.49 589.0
2455339.91087 19.746 0.207 7.68 743.0
2455340.85238 19.830 0.140 5.74 591.0
2455341.74723 19.714 0.097 4.59 542.0
2455342.61197 19.822 0.184 6.14 852.0
2455342.80759 19.664 0.116 5.07 756.0
2455343.64128 19.923 0.168 5.12 935.0
2455343.83440 20.003 0.160 4.63 854.0
2455348.78166 19.854 0.124 5.47 474.0
2455350.67050 19.430 0.102 6.55 440.0
2455351.76449 19.691 0.105 5.17 503.0
2455352.77872 19.934 0.117 4.55 445.0
2455353.74705 19.877 0.091 4.19 376.0
2455354.69298 19.777 0.091 4.33 365.0
2455355.63323 19.871 0.109 4.92 437.0
2455357.63210 19.901 0.127 5.93 420.0
2455358.77919 20.103 0.189 6.90 391.0
2455359.65685 19.783 0.094 4.83 421.0
2455359.88664 19.616 0.125 6.23 562.0
2455362.82371 19.869 0.105 5.03 487.0
2455364.88888 19.805 0.124 6.16 396.0
2455365.85697 19.615 0.106 5.80 465.0
2455369.81336 19.435 0.099 5.57 679.0
2455376.77895 19.858 0.140 5.66 631.0
2455377.70629 19.769 0.095 4.77 432.0
2455378.55514 19.789 0.092 4.69 381.0
2455378.84246 19.951 0.136 5.68 547.0
2455379.74734 19.854 0.100 4.79 402.0
2455380.57405 19.882 0.100 5.16 313.0
