2455306.72774 20.342 0.152 4.97 335.0
2455308.75675 20.297 0.154 4.78 322.0
2455312.90549 20.052 0.139 4.82 382.0
2455314.87993 20.256 0.235 4.78 813.0
2455320.73566 19.962 0.154 4.79 556.0
2455321.87685 19.938 0.129 4.35 476.0
2455323.78797 20.413 0.190 5.10 423.0
2455324.91921 20.151 0.146 3.90 493.0
2455326.76492 20.018 0.113 4.37 299.0
2455327.90602 19.776 0.098 3.68 434.0
2455334.70326 20.311 0.152 4.52 302.0
2455335.93494 20.037 0.192 5.37 620.0
2455338.87197 20.059 0.236 6.94 531.0
2455340.83002 20.258 0.199 4.39 664.0
2455343.62085 20.024 0.261 5.75 1083.0
2455348.73354 20.617 0.248 4.83 454.0
2455350.67359 20.207 0.198 5.76 375.0
2455353.65554 20.347 0.145 3.72 301.0
2455355.81752 20.411 0.239 5.16 503.0
2455365.65300 20.269 0.176 5.23 370.0
2455378.57053 20.146 0.131 4.60 282.0
2455380.60336 20.077 0.103 4.30 241.0
2455382.75113 20.609 0.288 6.18 344.0
2455385.60008 20.006 0.084 3.69 364.0
2455385.69063 20.116 0.105 3.83 365.0
2455385.78870 20.226 0.113 3.87 388.0
2455388.61161 19.999 0.094 4.30 191.0
2455391.73043 20.411 0.193 5.25 299.0
2455397.64357 20.204 0.223 6.16 361.0
2455404.78043 20.593 0.294 4.55 728.0
2455412.76570 20.315 0.247 6.71 385.0
2455422.50876 20.015 0.168 6.34 327.0
2455439.52948 20.019 0.184 6.54 332.0
2455446.65890 20.694 0.196 4.14 311.0
2455457.50826 19.969 0.122 4.15 498.0
2455460.53411 20.230 0.221 4.65 618.0
2455463.59750 20.203 0.194 4.49 618.0
2455464.55728 19.785 0.143 5.68 474.0
2455472.53824 19.621 0.141 6.69 411.0
2455481.51072 19.814 0.215 5.37 968.0
2455606.88139 19.925 0.127 4.98 358.0
2455612.88528 19.984 0.173 7.99 474.0
2455615.89411 20.499 0.222 4.74 487.0
2455621.86253 20.078 0.112 4.15 276.0
2455624.79011 20.489 0.227 5.49 351.0
2455626.88141 20.813 0.268 4.97 296.0
2455628.79507 20.281 0.201 6.01 342.0
2455629.87514 20.284 0.164 5.67 245.0
2455631.85057 20.150 0.152 5.59 315.0
2455633.80553 20.306 0.147 4.25 312.0
2455634.88195 19.816 0.102 4.95 250.0
2455640.89356 20.110 0.158 5.03 456.0
2455643.74326 19.725 0.133 4.65 730.0
2455644.89372 19.640 0.190 5.42 1617.0
2455648.75167 20.078 0.156 5.99 298.0
2455649.88977 20.410 0.141 4.47 234.0
2455651.82612 20.178 0.125 4.44 249.0
2455654.78355 20.337 0.149 4.22 264.0
2455655.89493 20.250 0.143 6.24 252.0
2455657.92457 20.331 0.283 3.89 1352.0
2455659.80663 20.108 0.127 5.34 259.0
2455660.92196 20.429 0.291 5.72 509.0
2455664.79101 20.488 0.226 6.06 275.0
2455665.91569 20.228 0.137 4.56 288.0
2455669.76587 19.891 0.134 4.48 594.0
2455675.72471 20.124 0.142 4.19 457.0
2455676.91754 20.024 0.098 3.97 275.0
2455679.87371 20.306 0.150 4.14 304.0
2455681.74259 19.830 0.085 4.19 291.0
2455683.68763 19.877 0.096 4.24 329.0
2455684.92228 19.871 0.110 5.00 326.0
2455686.90588 20.025 0.142 5.36 329.0
2455689.81916 19.693 0.083 4.80 269.0
2455691.82861 20.330 0.195 5.89 331.0
2455693.63851 20.691 0.288 5.36 448.0
2455694.75475 20.043 0.142 4.96 435.0
2455695.89377 20.338 0.145 4.81 298.0
2455697.63105 20.281 0.226 4.54 678.0
2455698.72451 19.999 0.236 5.59 912.0
2455705.75718 20.408 0.214 5.82 383.0
2455707.68805 20.219 0.155 5.44 298.0
2455708.75712 20.151 0.191 7.16 258.0
2455712.76738 19.884 0.099 4.14 340.0
2455715.63582 20.137 0.129 4.97 272.0
2455716.81696 20.002 0.118 5.40 233.0
2455722.64818 20.466 0.176 4.85 302.0
2455723.80498 20.309 0.142 4.74 269.0
2455725.70148 20.215 0.141 3.82 468.0
2455734.83445 20.077 0.198 6.48 386.0
2455736.65279 20.323 0.112 3.78 222.0
2455737.74097 20.245 0.101 3.51 215.0
2455739.55813 20.127 0.142 4.93 319.0
2455740.63866 20.798 0.290 6.39 229.0
2455741.70774 20.272 0.139 4.84 222.0
2455742.72053 20.431 0.139 4.22 207.0
2455743.83355 20.258 0.189 4.85 401.0
2455745.50432 20.329 0.228 6.37 358.0
2455746.68108 19.957 0.116 5.54 231.0
2455748.63474 19.959 0.110 4.32 355.0
2455752.57430 19.690 0.152 6.61 460.0
2455760.74021 20.051 0.146 4.74 446.0
2455762.51614 19.935 0.130 4.85 316.0
2455763.65057 19.989 0.113 4.69 301.0
2455764.73757 20.274 0.148 4.68 320.0
2455766.56586 19.945 0.105 4.95 238.0
2455767.72846 20.121 0.157 5.45 311.0
2455769.50196 19.828 0.107 4.91 338.0
2455775.68507 19.866 0.129 6.31 231.0
2455785.52391 20.264 0.259 5.75 553.0
2455787.48083 20.469 0.237 4.67 557.0
2455788.69446 19.940 0.228 7.29 501.0
2455793.51918 19.869 0.105 5.03 282.0
2455795.53166 19.837 0.135 6.27 266.0
2455801.53616 19.979 0.133 6.05 251.0
2455804.59916 20.342 0.173 5.45 262.0
2455807.61147 20.035 0.217 7.47 306.0
2455817.55426 20.082 0.161 4.88 438.0
2455819.63385 20.101 0.178 4.85 581.0
2455827.57994 20.407 0.251 5.73 438.0
2455829.54856 20.611 0.222 4.93 377.0
2455831.55882 20.625 0.255 5.79 355.0
2455833.56719 19.951 0.123 5.18 327.0
2455840.57425 20.231 0.205 4.70 555.0
2455842.54957 19.932 0.203 6.28 532.0
2455852.53883 19.685 0.180 6.28 639.0
2455977.88355 20.463 0.193 4.54 367.0
2455982.89523 20.104 0.130 4.34 378.0
2455986.80376 20.185 0.173 5.77 375.0
2455988.90092 20.635 0.277 4.34 612.0
2455991.84464 20.099 0.114 4.66 269.0
2455994.78858 19.922 0.168 4.85 760.0
2455996.81597 20.156 0.146 4.26 450.0
2455998.82430 20.263 0.168 4.39 435.0
2456003.87158 20.650 0.266 5.54 382.0
2456005.85706 20.409 0.143 4.23 272.0
2456007.83348 20.227 0.137 4.63 244.0
2456009.75680 20.260 0.150 4.65 336.0
2456010.88390 20.399 0.126 3.62 273.0
2456012.81658 20.339 0.130 4.61 209.0
2456014.74866 19.716 0.091 5.13 277.0
2456017.76004 20.046 0.097 3.97 273.0
2456018.85259 19.742 0.076 4.42 231.0
2456020.73380 20.147 0.129 4.78 315.0
2456021.79312 20.176 0.145 4.96 321.0
2456022.87425 20.162 0.120 3.96 337.0
2456025.70479 19.620 0.155 6.04 681.0
2456031.78364 20.236 0.148 5.11 313.0
2456033.72954 20.493 0.226 6.03 304.0
2456035.92542 20.151 0.155 4.31 410.0
2456038.72542 19.975 0.116 5.42 257.0
2456040.79474 19.790 0.092 4.51 303.0
2456047.72267 20.043 0.129 5.23 289.0
2456048.93182 19.756 0.132 4.04 675.0
2456050.84913 19.891 0.137 5.49 385.0
2456052.91175 20.047 0.147 4.35 567.0
2456061.76529 20.037 0.111 3.92 337.0
2456062.90279 20.454 0.215 4.46 538.0
2456064.91545 19.801 0.117 5.30 428.0
2456066.76732 19.768 0.079 3.84 323.0
2456067.84291 19.754 0.077 3.38 307.0
2456070.73344 20.166 0.113 4.29 241.0
2456071.81116 20.637 0.213 5.14 275.0
2456075.87885 20.009 0.106 3.92 322.0
2456077.77838 20.146 0.145 5.96 254.0
2456078.86214 19.697 0.079 3.27 382.0
2456079.93473 19.647 0.109 5.47 466.0
2456085.77605 19.776 0.130 5.16 501.0
2456086.78422 19.585 0.082 4.40 356.0
2456088.64090 19.867 0.080 4.22 222.0
2456092.78444 19.432 0.062 4.11 289.0
2456094.58055 19.341 0.103 6.98 341.0
2456096.69330 19.265 0.067 5.85 238.0
2456097.89567 19.025 0.071 5.54 469.0
2456099.73965 18.992 0.084 7.41 368.0
2456101.51546 18.909 0.054 4.78 414.0
2456102.55547 18.694 0.059 5.94 482.0
2456103.57325 18.576 0.040 5.30 341.0
2456104.65626 18.274 0.023 4.43 263.0
2456105.71052 18.193 0.024 5.43 222.0
2456108.78397 17.245 0.012 3.85 525.0
2456109.66820 16.793 0.013 4.81 1397.0
2456113.73915 17.781 0.025 4.59 748.0
2456114.84094 18.106 0.040 5.86 697.0
2456116.56596 18.439 0.025 4.46 240.0
2456117.65754 18.550 0.034 4.98 302.0
2456118.70998 18.775 0.036 4.82 233.0
2456121.47960 19.349 0.065 4.84 303.0
2456123.60260 19.139 0.055 5.85 220.0
2456124.72594 19.195 0.051 4.52 253.0
2456125.81756 19.350 0.075 5.55 305.0
2456127.74140 19.629 0.095 6.82 195.0
2456132.54375 19.727 0.102 5.28 245.0
2456134.54014 20.167 0.205 6.51 322.0
2456136.48989 19.288 0.113 6.92 442.0
2456141.48377 19.875 0.170 5.44 631.0
2456149.60796 20.112 0.154 6.08 247.0
2456152.48750 20.034 0.140 6.01 237.0
2456157.66479 19.956 0.129 5.57 266.0
2456159.52641 20.591 0.243 5.53 312.0
2456182.48382 19.879 0.141 5.75 356.0
2456196.53417 20.339 0.278 5.92 522.0
2456204.50841 20.451 0.211 4.90 372.0
2456211.49739 20.817 0.281 4.57 360.0
2456213.55201 20.228 0.186 5.53 373.0
