2455265.83549 17.579 0.015 4.90 415.0
2455268.87092 17.585 0.015 5.06 349.0
2455272.78077 17.602 0.017 5.72 368.0
2455275.90096 17.557 0.014 4.13 346.0
2455279.76709 17.601 0.021 7.07 385.0
2455284.90547 17.578 0.016 4.96 462.0
2455286.89569 17.593 0.018 4.85 578.0
2455287.76750 17.525 0.017 4.52 668.0
2455293.90421 17.556 0.014 4.15 378.0
2455295.90491 17.565 0.013 3.80 307.0
2455297.78797 17.583 0.013 4.13 311.0
2455298.82671 17.583 0.013 4.05 314.0
2455299.81105 17.579 0.011 4.14 266.0
2455300.92299 17.549 0.014 3.81 472.0
2455303.90068 17.582 0.015 4.97 368.0
2455306.91634 17.567 0.013 3.82 349.0
2455307.91725 17.567 0.014 4.16 408.0
2455309.70267 17.565 0.017 5.91 411.0
2455310.68915 17.568 0.016 5.57 460.0
2455311.80948 17.620 0.017 6.06 371.0
2455312.81863 17.579 0.018 5.89 466.0
2455313.85278 17.602 0.020 5.73 584.0
2455314.78212 17.601 0.022 6.16 753.0
2455315.72762 17.563 0.024 5.79 887.0
2455315.92279 17.556 0.024 5.07 1258.0
2455319.81458 17.552 0.037 5.68 3564.0
2455320.72032 17.550 0.016 4.73 535.0
2455320.91782 17.546 0.014 3.68 542.0
2455321.86299 17.581 0.017 4.82 467.0
2455323.77371 17.576 0.017 6.28 426.0
2455324.70913 17.559 0.019 7.08 377.0
2455325.81850 17.608 0.015 4.89 332.0
2455326.75104 17.577 0.015 4.80 317.0
2455327.63380 17.570 0.015 5.06 317.0
2455327.89196 17.578 0.014 3.81 434.0
2455328.82253 17.562 0.014 4.43 359.0
2455334.68777 17.587 0.017 5.87 342.0
2455335.72294 17.552 0.012 3.82 320.0
2455335.91666 17.572 0.015 4.46 438.0
2455337.81348 17.570 0.015 4.84 394.0
2455338.81036 17.569 0.021 6.87 475.0
2455339.81818 17.591 0.017 4.53 602.0
2455341.61564 17.574 0.017 4.76 637.0
2455341.91306 17.563 0.017 4.80 579.0
2455342.73804 17.624 0.021 6.16 625.0
2455342.93410 17.616 0.025 6.86 676.0
2455343.76949 17.610 0.027 4.86 2117.0
2455348.66384 17.590 0.015 4.84 437.0
2455348.91681 17.659 0.022 5.98 598.0
2455349.84566 17.584 0.017 4.43 874.0
2455351.62963 17.538 0.014 4.67 365.0
2455352.64262 17.586 0.016 5.07 344.0
2455353.60951 17.590 0.015 4.55 359.0
2455353.89812 17.583 0.017 4.82 580.0
2455354.89944 17.586 0.020 6.39 575.0
2455355.86286 17.597 0.021 5.89 579.0
2455357.90110 17.558 0.018 5.66 550.0
2455359.57968 17.604 0.020 6.05 576.0
2455359.81452 17.557 0.015 4.51 430.0
2455362.65719 17.575 0.014 4.58 435.0
2455364.63111 17.556 0.013 4.12 303.0
2455364.82337 17.606 0.017 5.71 335.0
2455365.74650 17.580 0.015 5.04 339.0
2455369.74345 17.562 0.019 5.31 785.0
2455376.71511 17.579 0.019 5.86 521.0
2455377.60715 17.565 0.021 7.20 402.0
2455377.84316 17.543 0.020 5.85 636.0
2455378.77671 17.572 0.013 3.88 394.0
2455379.61974 17.592 0.014 4.77 288.0
2455379.87647 17.626 0.028 8.43 759.0
2455380.76616 17.574 0.014 4.35 342.0
2455381.63776 17.591 0.020 7.37 325.0
2455381.84028 17.558 0.022 6.82 592.0
2455382.71163 17.570 0.017 6.25 322.0
2455384.83641 17.566 0.023 6.70 647.0
2455386.73523 17.574 0.013 3.67 284.0
2455387.71758 17.577 0.012 3.55 243.0
2455388.53540 17.583 0.014 4.71 250.0
2455389.82765 17.632 0.018 6.06 388.0
2455390.76337 17.575 0.013 4.73 237.0
2455391.65614 17.599 0.016 5.98 260.0
2455393.65699 17.608 0.018 6.76 268.0
2455395.82244 17.617 0.023 7.57 419.0
2455397.60910 17.577 0.017 5.89 385.0
2455403.58581 17.594 0.017 4.76 679.0
2455403.78193 17.566 0.025 5.68 1143.0
2455404.65586 17.584 0.015 4.16 459.0
2455405.67329 17.598 0.017 5.29 388.0
2455407.72026 17.548 0.017 5.44 420.0
2455408.64898 17.592 0.017 5.92 385.0
2455409.51117 17.586 0.015 5.42 281.0
2455410.51591 17.552 0.015 5.27 322.0
2455414.56439 17.602 0.013 4.11 251.0
2455418.53883 17.583 0.013 4.98 241.0
2455423.69725 17.596 0.017 6.72 273.0
2455430.49076 17.555 0.020 5.29 698.0
2455431.69059 17.572 0.033 7.06 1522.0
2455433.66483 17.604 0.020 5.66 608.0
2455434.66707 17.557 0.018 4.88 562.0
2455435.67277 17.593 0.016 4.65 466.0
2455437.58460 17.562 0.013 4.14 316.0
2455439.52379 17.613 0.021 6.97 361.0
2455443.53824 17.550 0.016 6.16 327.0
2455444.55785 17.626 0.017 6.39 270.0
2455445.65495 17.594 0.015 5.04 367.0
2455446.65568 17.595 0.014 4.73 327.0
2455448.52278 17.618 0.016 5.14 324.0
2455449.63218 17.613 0.016 5.27 390.0
2455453.53498 17.614 0.026 5.86 1065.0
