2455260.86415 20.066 0.129 3.90 749.0
2455261.79898 19.838 0.123 4.90 766.0
2455264.82207 20.322 0.183 4.75 690.0
2455264.87516 20.281 0.192 4.95 691.0
2455264.89245 20.034 0.140 4.49 700.0
2455265.79809 20.007 0.136 5.23 597.0
2455266.78616 20.530 0.231 5.38 614.0
2455267.82796 20.221 0.131 4.33 516.0
2455268.79921 19.909 0.127 5.65 547.0
2455269.79408 20.190 0.134 4.69 536.0
2455270.83847 20.675 0.221 4.58 517.0
2455271.79354 20.037 0.118 4.78 554.0
2455272.80036 20.099 0.157 6.22 535.0
2455273.85502 20.166 0.131 4.82 494.0
2455274.80372 20.214 0.153 5.28 533.0
2455275.78946 20.617 0.238 4.64 675.0
2455276.82437 20.344 0.155 4.59 504.0
2455277.79052 20.147 0.129 4.48 527.0
2455278.80056 20.352 0.176 5.64 547.0
2455279.80181 20.231 0.197 5.92 554.0
2455280.85338 20.223 0.125 3.73 542.0
2455281.78831 19.981 0.114 4.53 574.0
2455282.76882 20.358 0.190 4.69 736.0
2455282.91368 20.410 0.179 3.88 701.0
2455283.76996 19.976 0.162 5.49 755.0
2455284.77197 20.591 0.299 5.80 860.0
2455285.76765 20.076 0.191 5.47 957.0
2455285.89707 20.026 0.151 5.04 759.0
2455286.75886 20.480 0.242 4.29 919.0
2455287.82849 20.347 0.180 4.42 757.0
2455292.83199 20.280 0.279 4.00 2239.0
2455293.83993 20.143 0.142 4.86 547.0
2455294.74310 20.134 0.125 4.58 504.0
2455294.75730 20.275 0.143 4.66 504.0
2455294.78050 20.274 0.118 3.86 472.0
2455294.79437 20.042 0.091 3.67 458.0
2455294.81770 20.100 0.105 4.25 466.0
2455294.83176 20.195 0.112 3.99 472.0
2455294.84775 20.105 0.110 4.04 484.0
2455294.86187 20.089 0.092 3.48 467.0
2455294.88707 20.049 0.095 3.74 475.0
2455294.90287 20.308 0.120 3.55 483.0
2455295.74406 20.040 0.111 4.49 478.0
2455295.75876 20.160 0.128 4.73 475.0
2455295.78241 20.008 0.094 4.07 452.0
2455295.79725 20.043 0.111 4.86 457.0
2455295.82088 20.355 0.148 4.58 470.0
2455295.83520 20.177 0.133 4.74 486.0
2455295.85885 20.378 0.143 4.18 474.0
2455295.87335 20.156 0.122 4.35 471.0
2455295.89830 20.299 0.140 4.46 476.0
2455295.91236 20.153 0.113 3.75 490.0
2455296.78831 20.306 0.125 4.14 484.0
2455296.80236 20.064 0.099 4.14 472.0
2455296.82280 20.302 0.112 3.55 466.0
2455296.83683 20.311 0.108 3.28 457.0
2455296.86023 20.169 0.088 3.05 442.0
2455296.87460 20.273 0.105 3.27 455.0
2455296.90001 20.143 0.115 4.03 473.0
2455297.75567 20.180 0.135 4.80 528.0
2455297.78143 20.241 0.131 4.33 501.0
2455297.79567 20.126 0.116 4.27 500.0
2455297.81946 20.301 0.109 3.34 475.0
2455297.83357 20.312 0.109 3.24 457.0
2455297.85725 20.347 0.105 3.20 433.0
2455297.87160 20.264 0.108 3.48 454.0
2455297.89643 20.325 0.109 3.39 452.0
2455297.91053 20.139 0.105 3.61 506.0
2455298.78236 20.224 0.125 4.27 510.0
2455298.79649 20.139 0.122 4.52 503.0
2455298.82019 20.278 0.162 5.55 510.0
2455298.83423 20.249 0.166 5.89 504.0
2455298.85811 20.319 0.137 4.19 491.0
2455298.87245 20.032 0.096 3.98 473.0
2455298.89763 20.243 0.120 3.96 481.0
2455298.91196 20.116 0.117 4.13 509.0
