2455260.89027 19.076 0.052 3.79 733.0
2455261.82120 19.143 0.078 5.40 723.0
2455265.87731 19.262 0.088 5.15 926.0
2455266.82356 19.192 0.080 5.83 608.0
2455267.85080 19.265 0.083 5.70 584.0
2455268.85321 19.101 0.058 4.84 544.0
2455269.81691 18.992 0.047 4.57 536.0
2455270.82255 19.090 0.050 3.85 530.0
2455271.81811 19.144 0.063 4.82 612.0
2455272.82322 19.210 0.069 5.27 533.0
2455273.80823 19.100 0.065 5.31 544.0
2455274.82678 19.198 0.060 4.71 519.0
2455275.81307 18.994 0.063 5.11 626.0
2455276.79124 19.055 0.065 5.25 560.0
2455277.84729 19.150 0.076 5.76 571.0
2455278.82334 19.217 0.074 5.43 561.0
2455279.82460 18.981 0.063 5.51 548.0
2455280.83122 19.010 0.052 4.86 569.0
2455281.81116 19.171 0.056 4.38 543.0
2455282.83390 19.148 0.064 4.81 607.0
2455283.79392 19.153 0.086 5.94 749.0
2455283.88535 19.157 0.075 5.98 569.0
2455284.79960 19.056 0.077 5.69 833.0
2455285.79039 19.056 0.080 5.62 952.0
2455286.80608 19.076 0.097 6.48 887.0
2455287.85925 19.245 0.072 4.15 794.0
2455288.78461 19.117 0.072 4.57 892.0
2455289.83650 19.077 0.087 6.41 899.0
2455293.86445 19.141 0.059 4.04 627.0
2455294.82506 19.084 0.050 4.60 492.0
2455295.82831 19.079 0.062 5.53 501.0
2455296.86758 19.123 0.042 3.61 475.0
2455297.90376 19.156 0.046 3.48 504.0
2455299.73660 19.014 0.046 4.44 492.0
2455300.84535 19.230 0.067 5.22 525.0
2455301.85368 18.968 0.054 5.11 536.0
2455306.83919 19.198 0.058 5.06 504.0
2455307.83931 19.159 0.063 4.95 587.0
2455308.82888 19.299 0.071 5.45 486.0
2455309.88375 19.160 0.056 4.33 548.0
2455310.89210 19.121 0.057 4.69 532.0
2455312.74868 19.143 0.087 6.81 693.0
2455314.71320 19.058 0.106 7.11 1064.0
2455314.92484 19.117 0.072 4.33 1033.0
2455315.85362 19.023 0.067 4.30 1039.0
2455316.80893 19.185 0.129 7.23 984.0
2455320.64373 19.170 0.084 5.38 893.0
2455320.85038 19.028 0.064 4.83 740.0
2455321.79364 19.034 0.064 5.43 668.0
2455323.67997 19.128 0.085 6.64 709.0
2455323.90434 18.921 0.057 4.81 760.0
2455324.83776 19.190 0.076 5.30 619.0
2455325.75113 19.118 0.060 4.54 529.0
2455326.63688 18.968 0.071 6.14 622.0
2455326.87775 19.258 0.068 4.23 632.0
2455327.82564 19.136 0.064 4.63 564.0
2455328.75488 18.915 0.048 5.08 533.0
2455329.70974 19.113 0.072 6.53 543.0
2455334.87669 19.018 0.053 4.55 571.0
2455335.84238 19.069 0.059 4.84 561.0
2455336.93766 19.161 0.075 4.84 828.0
2455337.93889 18.977 0.081 5.22 1210.0
2455339.69722 19.247 0.084 5.25 749.0
2455340.65590 19.106 0.080 5.37 838.0
2455340.91432 19.218 0.144 7.72 946.0
2455341.84556 19.002 0.063 4.75 779.0
2455342.67295 19.178 0.095 5.89 872.0
2455342.86909 19.256 0.108 6.03 926.0
2455343.69309 19.186 0.082 4.81 994.0
2455343.89936 19.306 0.097 4.69 1109.0
2455348.83393 19.174 0.072 4.78 684.0
2455349.74420 19.290 0.095 5.00 1023.0
2455350.72288 19.160 0.076 5.74 592.0
2455351.88138 19.285 0.085 5.07 729.0
2455352.88763 19.095 0.065 4.16 742.0
2455353.81064 19.053 0.050 3.73 581.0
2455354.83158 19.251 0.074 4.41 667.0
2455355.76331 19.420 0.094 5.31 615.0
2455357.76403 19.144 0.077 6.01 561.0
2455359.72690 19.039 0.067 5.99 631.0
2455361.67357 18.931 0.080 7.47 577.0
2455364.52608 18.985 0.071 5.76 751.0
2455365.58836 19.309 0.088 5.74 687.0
2455368.61938 19.045 0.065 5.42 627.0
2455376.64646 19.040 0.091 6.81 770.0
2455376.84084 19.099 0.083 5.29 956.0
2455377.53555 19.191 0.084 6.07 617.0
2455377.77833 19.249 0.072 4.44 682.0
2455378.68572 19.258 0.066 4.74 511.0
2455379.49555 19.171 0.078 5.92 552.0
2455379.80889 19.433 0.089 5.04 630.0
2455380.50697 19.286 0.078 5.60 536.0
2455380.70100 19.110 0.052 4.44 451.0
2455381.55286 19.180 0.077 5.95 594.0
2455381.76664 19.179 0.102 7.05 635.0
2455382.64128 19.273 0.095 6.63 578.0
2455383.69506 19.036 0.091 7.88 539.0
2455383.75328 18.981 0.073 6.95 509.0
2455385.85120 19.184 0.060 4.58 512.0
2455386.54536 19.232 0.068 4.65 879.0
2455386.62688 19.236 0.074 5.93 696.0
2455386.71130 18.858 0.044 4.33 685.0
2455387.50714 19.142 0.053 3.89 537.0
2455388.47095 19.030 0.089 6.54 779.0
2455388.81084 18.968 0.057 5.22 470.0
2455389.76036 19.113 0.084 6.91 482.0
2455390.68664 19.180 0.083 6.39 491.0
2455391.54635 19.117 0.088 7.20 520.0
2455392.48358 19.289 0.089 6.10 581.0
2455392.81350 19.099 0.060 5.01 507.0
2455393.79019 19.005 0.075 6.88 537.0
2455396.77285 19.119 0.061 5.05 494.0
2455403.52165 19.157 0.063 4.01 939.0
2455403.71750 19.117 0.068 4.05 992.0
2455404.58551 19.293 0.095 5.95 703.0
2455404.79033 18.902 0.070 5.83 916.0
2455405.79786 19.159 0.088 4.93 1027.0
2455407.65467 18.848 0.072 7.02 540.0
2455408.58240 19.182 0.078 6.29 508.0
2455408.77473 19.307 0.117 7.00 731.0
2455409.77688 19.156 0.069 5.24 626.0
2455410.78124 19.158 0.069 5.05 636.0
2455412.51490 19.061 0.073 6.30 582.0
2455412.73709 19.006 0.069 6.21 560.0
2455414.47641 19.061 0.064 5.47 538.0
2455416.63397 19.122 0.068 5.79 459.0
2455418.70080 19.163 0.067 5.40 467.0
2455421.71698 19.179 0.077 6.33 452.0
2455423.52981 19.124 0.050 4.66 441.0
2455426.54585 18.986 0.060 4.62 789.0
2455430.61661 19.150 0.084 5.67 784.0
2455431.61405 19.118 0.081 6.02 723.0
2455432.62962 19.158 0.095 6.14 766.0
2455434.58206 19.130 0.072 5.25 626.0
2455435.55145 19.261 0.086 5.64 612.0
2455436.65110 19.024 0.056 4.29 588.0
2455438.64321 19.234 0.066 4.24 569.0
2455439.64780 19.287 0.094 6.43 538.0
2455443.66638 19.035 0.059 5.33 525.0
2455445.48308 19.031 0.056 4.90 619.0
2455446.57910 19.130 0.063 4.74 520.0
2455447.61272 19.243 0.063 4.97 459.0
2455449.51954 19.163 0.074 5.60 519.0
2455450.60848 19.150 0.081 6.25 549.0
2455453.58388 19.173 0.075 5.30 651.0
2455458.47990 18.990 0.086 5.49 1142.0
2455459.52592 19.036 0.062 4.72 653.0
2455460.54117 19.248 0.113 6.12 985.0
2455461.56815 19.105 0.137 6.14 2024.0
2455463.49102 19.112 0.073 5.37 692.0
2455464.48329 18.982 0.078 6.31 795.0
2455465.56072 19.173 0.104 7.22 660.0
2455469.55528 19.125 0.062 4.86 562.0
2455471.59056 19.068 0.060 5.06 534.0
2455473.52069 19.011 0.077 6.65 582.0
2455478.51421 19.067 0.062 4.74 570.0
2455480.56271 19.104 0.081 6.24 667.0
