2455260.89178 19.427 0.070 4.12 730.0
2455261.82270 19.555 0.087 4.52 687.0
2455265.87881 19.367 0.084 4.74 882.0
2455266.82505 19.295 0.072 5.58 565.0
2455267.85232 19.457 0.083 5.65 546.0
2455268.85473 19.419 0.067 4.84 508.0
2455269.81840 19.435 0.058 4.20 497.0
2455270.82406 19.410 0.066 4.82 504.0
2455271.81960 19.408 0.069 4.62 578.0
2455272.82474 19.236 0.060 5.03 493.0
2455273.80973 19.459 0.070 5.04 498.0
2455274.82830 19.393 0.066 4.92 495.0
2455275.81457 19.447 0.075 4.63 578.0
2455276.79275 19.461 0.073 4.88 516.0
2455277.84878 19.365 0.067 4.88 516.0
2455278.82485 19.432 0.081 5.45 532.0
2455279.82612 19.353 0.082 5.93 522.0
2455280.83272 19.381 0.061 4.25 536.0
2455281.81267 19.445 0.063 4.00 512.0
2455282.83541 19.521 0.073 4.26 558.0
2455283.79542 19.550 0.098 5.10 721.0
2455283.88687 19.418 0.072 5.35 522.0
2455284.80111 19.530 0.108 5.68 819.0
2455285.79190 19.271 0.092 5.84 948.0
2455285.92239 19.459 0.173 5.32 2454.0
2455286.80759 19.482 0.119 5.72 872.0
2455287.86076 19.391 0.076 4.26 775.0
2455288.78611 19.300 0.082 4.96 889.0
2455289.83800 19.335 0.098 6.45 867.0
2455293.86595 19.466 0.069 4.36 546.0
2455294.83609 19.402 0.058 4.51 462.0
2455295.83951 19.368 0.060 5.02 455.0
2455296.87892 19.459 0.050 3.55 436.0
2455297.91485 19.351 0.054 3.74 519.0
2455299.74763 19.498 0.056 3.86 447.0
2455300.85639 19.383 0.059 4.80 474.0
2455301.86527 19.467 0.080 5.48 510.0
2455306.85041 19.484 0.066 5.15 493.0
2455307.85077 19.485 0.067 4.67 568.0
2455308.83991 19.440 0.064 4.86 460.0
2455309.89482 19.401 0.060 4.15 513.0
2455310.89361 19.485 0.066 4.62 500.0
2455312.75019 19.542 0.102 6.21 658.0
2455313.78658 19.640 0.133 6.43 779.0
2455314.71471 19.321 0.129 7.11 1069.0
2455314.92633 19.399 0.092 4.38 1099.0
2455315.85513 19.525 0.090 3.85 1035.0
2455316.81044 19.445 0.136 6.63 976.0
2455320.64523 19.332 0.085 5.05 893.0
2455320.85189 19.579 0.090 4.66 731.0
2455321.79516 19.525 0.091 5.39 645.0
2455322.81556 19.440 0.081 5.30 695.0
2455323.68147 19.479 0.097 6.26 681.0
2455323.90585 19.604 0.104 5.11 770.0
2455324.83927 19.510 0.085 5.43 585.0
2455325.75264 19.462 0.070 4.69 485.0
2455326.63837 19.560 0.107 6.27 586.0
2455326.87925 19.500 0.077 4.36 606.0
2455327.82712 19.576 0.086 4.80 534.0
2455328.75635 19.458 0.071 4.89 517.0
2455329.71124 19.421 0.075 5.71 496.0
2455334.87820 19.530 0.072 4.24 540.0
2455335.85346 19.436 0.060 3.93 532.0
2455336.93915 19.458 0.095 4.70 882.0
2455339.69871 19.355 0.078 4.79 720.0
2455340.65739 19.513 0.110 5.38 843.0
2455340.91582 19.318 0.139 7.32 937.0
2455341.84704 19.576 0.092 4.63 747.0
2455342.67445 19.424 0.107 5.76 856.0
2455342.87059 19.343 0.097 5.47 893.0
2455343.70419 19.443 0.100 4.81 991.0
2455343.91061 19.440 0.100 4.42 1150.0
2455348.84499 19.392 0.076 4.58 670.0
2455349.78221 19.503 0.091 3.77 1093.0
2455350.73412 19.303 0.086 6.49 582.0
2455351.89274 19.512 0.107 5.56 742.0
2455352.88913 19.412 0.074 3.77 723.0
2455353.82162 19.653 0.086 4.18 576.0
2455354.83308 19.538 0.082 4.13 643.0
2455355.77697 19.282 0.058 4.15 579.0
2455357.77819 19.694 0.097 5.35 521.0
2455359.74029 19.597 0.081 4.76 560.0
2455361.68488 19.480 0.099 6.71 478.0
2455364.52756 19.400 0.095 6.09 715.0
2455365.58985 19.553 0.099 5.72 641.0
2455368.63185 19.572 0.126 6.14 800.0
2455376.64797 19.322 0.119 7.15 764.0
2455376.84234 19.549 0.119 5.25 974.0
2455377.53703 19.387 0.096 6.31 597.0
2455377.77983 19.409 0.075 4.39 671.0
2455378.70016 19.360 0.067 4.66 498.0
2455379.50663 19.337 0.069 4.97 480.0
2455379.81039 19.549 0.093 5.71 622.0
2455380.51804 19.436 0.073 5.25 485.0
2455380.70250 19.382 0.056 4.18 425.0
2455381.55437 19.579 0.116 6.82 578.0
2455381.76814 19.408 0.119 7.04 630.0
2455382.64278 19.625 0.097 5.85 542.0
2455383.74221 19.641 0.111 6.79 465.0
2455383.75477 19.430 0.101 7.40 473.0
