2455265.87430 19.236 0.077 4.31 883.0
2455266.82056 19.516 0.092 5.41 482.0
2455267.84780 19.350 0.068 5.12 450.0
2455268.85018 19.225 0.055 4.69 427.0
2455269.81390 19.299 0.055 4.49 418.0
2455270.81954 19.337 0.054 3.89 402.0
2455271.81510 19.246 0.056 4.47 483.0
2455272.82022 19.402 0.072 5.35 401.0
2455273.80522 19.319 0.063 5.21 411.0
2455274.82376 19.173 0.053 4.70 408.0
2455275.81006 19.346 0.067 4.30 489.0
2455276.78823 19.359 0.063 4.59 419.0
2455276.91582 19.084 0.080 4.19 1408.0
2455277.84425 19.305 0.077 5.72 438.0
2455278.82033 19.502 0.081 5.50 419.0
2455279.82159 19.314 0.069 5.33 408.0
2455280.82823 19.241 0.049 3.94 430.0
2455281.80813 19.176 0.045 3.58 412.0
2455282.83087 19.095 0.046 3.90 485.0
2455283.79091 19.015 0.059 4.90 620.0
2455283.88233 18.997 0.048 4.92 452.0
2455284.79659 19.078 0.067 4.84 719.0
2455285.78740 19.065 0.071 5.22 835.0
2455285.91788 19.223 0.088 4.81 1083.0
2455286.80305 18.986 0.074 5.55 757.0
2455287.85623 19.118 0.053 3.57 650.0
2455288.78159 19.015 0.059 4.36 774.0
2455289.83348 19.115 0.063 4.25 783.0
2455293.86143 19.117 0.049 4.07 438.0
2455294.81268 19.297 0.043 3.51 350.0
2455295.81572 19.230 0.048 4.16 344.0
2455296.85513 19.252 0.039 3.36 343.0
2455297.89129 19.135 0.038 3.68 354.0
2455298.92592 19.320 0.078 3.73 1125.0
2455299.91633 19.302 0.057 5.01 441.0
2455301.84124 19.275 0.061 5.43 399.0
2455306.80129 19.236 0.044 3.78 376.0
2455307.82673 19.320 0.054 4.09 437.0
2455308.81641 19.301 0.046 3.81 358.0
2455309.87121 19.308 0.057 4.52 398.0
2455310.87960 19.347 0.052 4.18 400.0
2455312.73619 19.234 0.080 5.99 579.0
2455313.77266 19.511 0.096 5.17 648.0
2455314.69967 19.368 0.098 5.11 1000.0
2455314.91238 19.256 0.069 4.40 816.0
2455315.84018 19.359 0.087 4.60 928.0
2455316.79634 19.388 0.105 5.41 816.0
2455319.93802 19.214 0.115 4.55 2196.0
2455320.83537 19.282 0.068 4.31 748.0
2455321.78121 19.288 0.060 4.48 526.0
2455322.76257 19.219 0.078 4.41 1219.0
2455323.66720 19.458 0.090 5.80 549.0
2455323.89173 19.311 0.067 4.61 624.0
2455324.82422 19.293 0.069 5.18 461.0
2455325.73759 19.206 0.053 4.59 387.0
2455326.62458 19.350 0.098 6.41 532.0
2455326.86410 19.244 0.060 4.39 469.0
2455327.81277 19.375 0.070 5.31 403.0
2455328.74202 19.255 0.055 4.57 407.0
2455328.93432 19.214 0.091 4.98 1075.0
2455334.86411 19.314 0.076 6.14 423.0
2455335.82987 19.218 0.052 4.52 416.0
2455336.92514 19.238 0.059 3.94 577.0
2455337.92642 19.439 0.106 6.09 664.0
2455339.68470 19.208 0.081 5.78 631.0
2455340.64332 19.522 0.149 7.18 779.0
2455340.90176 19.152 0.083 5.88 746.0
2455341.83312 19.281 0.062 4.06 640.0
2455342.66046 19.031 0.076 5.75 756.0
2455342.85671 19.361 0.083 5.03 723.0
2455343.68047 19.464 0.103 4.82 902.0
2455343.88672 19.378 0.102 5.22 969.0
2455348.82114 19.620 0.133 6.73 568.0
2455349.73127 19.352 0.103 5.28 989.0
2455350.70940 19.190 0.069 5.90 437.0
2455351.86848 19.402 0.078 5.35 552.0
2455352.87520 19.269 0.070 4.51 598.0
2455353.79804 19.333 0.057 4.13 431.0
2455354.80472 19.200 0.053 3.86 486.0
2455355.73408 19.416 0.064 4.56 463.0
2455357.73404 19.241 0.070 5.93 406.0
2455359.71461 19.193 0.066 5.55 492.0
2455361.65652 19.444 0.091 6.35 418.0
2455362.90863 19.726 0.156 6.77 672.0
2455365.57206 19.361 0.084 5.66 607.0
2455365.89692 19.380 0.095 5.86 597.0
2455376.63384 19.543 0.125 6.65 650.0
2455376.82841 19.267 0.102 6.23 788.0
2455377.52242 19.649 0.132 6.96 529.0
2455377.76082 19.383 0.072 4.92 528.0
2455378.65467 19.239 0.049 3.77 407.0
2455378.88187 19.333 0.097 5.99 666.0
2455379.79620 19.300 0.065 4.62 492.0
2455380.67503 19.215 0.045 4.39 313.0
2455381.54037 19.342 0.083 5.79 548.0
2455381.75390 19.450 0.110 7.08 487.0
2455382.62893 19.343 0.092 6.83 451.0
2455382.83681 19.153 0.098 7.43 570.0
2455385.83869 19.346 0.061 4.98 377.0
2455386.54122 19.282 0.058 4.13 702.0
2455386.62273 19.205 0.044 4.03 478.0
2455386.70716 19.289 0.053 4.58 472.0
2455387.47272 19.380 0.075 3.88 712.0
2455387.83839 19.376 0.072 5.45 435.0
2455388.79298 19.335 0.058 4.88 306.0
2455389.72540 19.317 0.063 5.64 309.0
2455390.67411 19.262 0.077 6.74 366.0
2455391.53393 19.392 0.081 6.01 411.0
2455392.47102 19.236 0.089 6.41 552.0
2455392.80106 19.329 0.059 4.67 356.0
2455393.77752 19.326 0.079 6.43 351.0
2455396.72542 19.232 0.059 5.34 373.0
2455396.76017 19.267 0.053 5.06 343.0
2455403.50914 19.195 0.063 4.15 875.0
2455403.70198 19.303 0.074 4.15 870.0
2455404.57271 19.143 0.061 4.37 586.0
2455404.77772 19.220 0.073 4.78 741.0
2455405.78527 19.207 0.065 4.37 582.0
2455407.64188 19.277 0.085 6.72 385.0
2455408.56959 19.282 0.072 6.24 369.0
2455408.76227 19.465 0.103 6.21 563.0
2455409.76449 19.151 0.067 5.85 472.0
2455410.76875 19.188 0.063 5.25 484.0
2455411.77987 19.301 0.082 6.23 488.0
2455412.52443 19.302 0.071 5.79 427.0
2455412.70251 19.357 0.094 7.16 411.0
2455413.49136 19.388 0.070 5.14 436.0
2455413.77334 19.203 0.074 6.97 356.0
2455416.61858 19.364 0.078 6.38 331.0
2455418.68583 19.324 0.065 5.75 314.0
2455421.69921 19.314 0.060 6.06 286.0
2455423.51674 19.499 0.064 4.83 334.0
2455426.53328 19.389 0.093 4.35 1054.0
2455430.53828 19.225 0.081 4.99 762.0
2455430.60289 19.390 0.094 5.25 666.0
2455431.46970 19.270 0.165 6.18 2059.0
2455431.59770 19.258 0.069 4.95 583.0
2455432.51820 19.699 0.212 6.66 1177.0
2455432.56184 19.164 0.095 6.93 586.0
2455434.47255 19.113 0.097 6.01 1150.0
2455434.56884 19.218 0.063 4.80 470.0
2455435.47201 19.695 0.186 5.51 1352.0
2455435.53897 19.243 0.064 4.83 463.0
2455436.47001 19.445 0.186 5.58 2072.0
2455436.60168 19.383 0.076 5.07 437.0
2455437.47585 19.336 0.076 4.31 706.0
2455438.49143 19.222 0.079 6.04 470.0
2455438.59441 19.163 0.062 4.70 394.0
2455439.47266 19.341 0.150 7.12 952.0
2455439.63513 19.221 0.069 5.91 373.0
2455443.48473 19.311 0.057 4.77 396.0
2455443.65390 19.236 0.065 5.84 391.0
2455444.47616 19.415 0.130 6.80 738.0
