2455260.86564 14.751 0.003 4.23 743.0
2455261.80049 14.755 0.003 4.33 728.0
2455262.83892 14.756 0.004 5.92 2778.0
2455264.82358 14.760 0.003 4.78 680.0
2455264.87667 14.758 0.003 5.78 684.0
2455264.89396 14.752 0.003 4.24 675.0
2455265.79959 14.751 0.003 4.33 645.0
2455266.78766 14.750 0.003 4.73 598.0
2455267.82947 14.743 0.003 4.29 511.0
2455268.80072 14.755 0.003 4.70 526.0
2455269.79560 14.755 0.003 4.29 515.0
2455270.83998 14.752 0.003 4.83 509.0
2455271.79505 14.747 0.003 3.91 547.0
2455272.80188 14.757 0.003 4.72 510.0
2455273.85651 14.757 0.003 4.44 488.0
2455274.80524 14.752 0.003 4.57 521.0
2455275.79097 14.753 0.003 4.57 668.0
2455276.82588 14.752 0.003 4.44 498.0
2455277.79203 14.750 0.003 4.48 533.0
2455278.80206 14.753 0.003 4.31 528.0
2455279.80331 14.761 0.003 5.29 534.0
2455280.85489 14.747 0.003 3.82 532.0
2455281.78982 14.749 0.003 3.39 545.0
2455282.77033 14.750 0.003 4.08 727.0
2455282.91517 14.758 0.003 3.81 823.0
2455283.77146 14.759 0.003 4.81 740.0
2455284.77349 14.748 0.003 4.60 841.0
2455285.76916 14.754 0.003 4.73 955.0
2455285.89858 14.758 0.003 5.12 761.0
2455286.76036 14.754 0.003 3.89 909.0
2455287.82998 14.758 0.003 3.78 761.0
2455288.76334 14.752 0.003 3.69 868.0
2455292.83350 14.749 0.003 3.76 2431.0
2455293.84143 14.758 0.003 4.53 542.0
2455294.74768 14.754 0.003 4.52 485.0
2455294.78506 14.750 0.003 3.58 447.0
2455294.82228 14.749 0.003 3.50 443.0
2455294.85235 14.750 0.003 3.50 464.0
2455294.89264 14.751 0.003 3.37 469.0
2455295.74866 14.752 0.003 5.53 467.0
2455295.78703 14.752 0.003 4.67 441.0
2455295.82547 14.747 0.003 4.35 453.0
2455295.86340 14.737 0.003 3.34 449.0
2455295.90300 14.752 0.003 3.53 465.0
2455296.79292 14.753 0.003 3.73 455.0
2455296.82737 14.749 0.003 3.71 454.0
2455296.86478 14.752 0.003 3.25 435.0
2455296.90490 14.750 0.003 4.06 469.0
2455297.78604 14.755 0.003 4.07 474.0
2455297.82407 14.748 0.003 3.35 456.0
2455297.86186 14.751 0.003 3.07 424.0
2455297.90097 14.746 0.003 3.56 467.0
2455298.78694 14.755 0.003 4.36 499.0
2455298.82479 14.758 0.003 4.57 493.0
2455298.86272 14.757 0.003 3.74 478.0
2455298.90221 14.754 0.003 3.52 481.0
2455299.73375 14.757 0.003 4.10 353.0
2455299.77139 14.762 0.003 4.61 429.0
2455299.80913 14.751 0.003 3.80 366.0
2455299.88578 14.757 0.003 4.17 441.0
2455300.84253 14.752 0.003 4.35 493.0
2455300.88222 14.755 0.003 3.84 498.0
2455300.92108 14.754 0.003 3.81 581.0
2455301.77600 14.752 0.003 4.68 496.0
2455301.81335 14.750 0.003 3.82 482.0
2455301.85087 14.753 0.003 4.78 509.0
2455301.89114 14.752 0.003 4.77 518.0
2455303.89874 14.758 0.003 4.65 543.0
2455304.73639 14.756 0.003 6.34 634.0
2455304.77572 14.752 0.003 4.85 584.0
2455306.70912 14.753 0.003 4.43 525.0
2455306.77322 14.754 0.003 4.73 475.0
2455306.83635 14.751 0.003 3.96 469.0
2455306.87551 14.755 0.003 3.95 481.0
2455306.91443 14.756 0.003 3.99 525.0
2455307.69888 14.752 0.003 4.28 528.0
2455307.76242 14.751 0.003 4.32 520.0
2455307.82381 14.757 0.003 4.17 534.0
2455307.86315 14.754 0.003 3.71 552.0
2455307.90282 14.751 0.003 3.33 539.0
2455308.69017 14.753 0.003 4.87 558.0
2455308.75201 14.762 0.003 4.86 515.0
2455308.81353 14.761 0.003 4.14 463.0
2455308.85145 14.756 0.003 3.81 455.0
2455309.68791 14.756 0.003 5.45 610.0
2455309.75295 14.759 0.003 4.83 491.0
2455309.82354 14.750 0.003 3.97 479.0
2455309.86765 14.758 0.003 4.51 515.0
2455309.90599 14.752 0.003 3.67 520.0
2455310.66762 14.756 0.003 5.05 720.0
2455310.73359 14.754 0.003 5.39 590.0
2455310.78995 14.755 0.003 4.75 506.0
2455310.86538 14.754 0.003 3.62 478.0
2455310.90337 14.754 0.003 3.82 525.0
2455311.78879 14.750 0.003 5.47 569.0
2455311.84773 14.750 0.003 4.66 499.0
2455311.89605 14.752 0.003 4.33 551.0
2455312.71037 14.755 0.003 5.95 693.0
2455312.75975 14.756 0.003 5.23 637.0
2455312.80231 14.755 0.003 4.78 634.0
2455312.84208 14.755 0.003 5.34 663.0
2455312.88692 14.753 0.003 4.93 574.0
2455312.92404 14.753 0.003 4.33 604.0
2455313.79615 14.756 0.003 5.25 732.0
2455313.83512 14.754 0.003 5.26 711.0
2455313.87536 14.758 0.003 4.90 803.0
2455313.91319 14.753 0.003 5.11 785.0
2455314.68389 14.752 0.003 5.01 1125.0
2455314.72634 14.753 0.003 5.89 989.0
2455314.76600 14.757 0.003 4.76 916.0
2455314.80353 14.753 0.003 4.58 844.0
2455314.86136 14.758 0.003 4.50 921.0
2455314.89853 14.755 0.003 3.94 935.0
2455315.65257 14.755 0.004 6.43 1419.0
2455315.70716 14.756 0.004 6.38 1087.0
2455315.74932 14.750 0.003 4.80 957.0
2455315.78684 14.752 0.003 4.08 932.0
2455315.82474 14.752 0.003 4.99 975.0
2455315.86492 14.753 0.003 5.07 1036.0
2455315.90682 14.756 0.003 4.80 1701.0
2455316.69780 14.762 0.004 6.13 2769.0
2455316.74286 14.753 0.003 5.99 1020.0
2455316.78266 14.752 0.003 5.65 940.0
2455316.82188 14.759 0.003 5.51 987.0
2455316.87707 14.761 0.004 6.06 1314.0
2455319.83805 14.758 0.004 3.52 3686.0
2455319.88687 14.756 0.004 4.17 3473.0
2455319.92417 14.751 0.003 4.04 3210.0
2455320.66034 14.750 0.003 4.16 778.0
2455320.69932 14.753 0.003 4.53 745.0
2455320.74330 14.754 0.003 4.30 715.0
2455320.78076 14.757 0.003 4.75 697.0
2455320.82077 14.755 0.003 3.96 1262.0
2455320.86243 14.755 0.003 4.06 733.0
2455320.89989 14.751 0.003 4.41 744.0
2455321.65971 14.755 0.003 6.25 730.0
2455321.72765 14.755 0.003 4.48 621.0
2455321.76620 14.750 0.003 5.04 643.0
2455321.80542 14.755 0.003 4.49 628.0
2455321.84701 14.758 0.003 5.61 679.0
2455321.88450 14.753 0.003 4.66 680.0
2455321.92175 14.753 0.003 4.63 726.0
2455322.70807 14.753 0.003 4.74 611.0
2455322.85562 14.755 0.003 4.46 666.0
2455322.88083 14.755 0.003 4.16 686.0
2455322.92124 14.750 0.003 3.91 714.0
2455323.67855 14.755 0.003 5.55 630.0
2455323.74447 14.748 0.003 5.93 608.0
2455323.78284 14.751 0.003 4.41 598.0
2455323.82608 14.749 0.003 4.27 621.0
2455323.86552 14.755 0.003 4.19 685.0
2455323.90299 14.753 0.003 4.14 738.0
2455324.65349 14.747 0.003 5.98 625.0
2455324.71835 14.759 0.003 5.41 573.0
2455324.75575 14.755 0.003 4.90 545.0
2455324.79417 14.756 0.003 5.35 563.0
2455324.83485 14.756 0.003 5.00 599.0
2455324.87225 14.757 0.003 4.10 624.0
