2455261.84739 18.531 0.029 3.97 491.0
2455262.88263 18.577 0.076 4.89 2558.0
2455264.85946 18.469 0.033 4.88 577.0
2455266.90600 18.670 0.042 4.84 693.0
2455267.90133 18.390 0.026 4.20 398.0
2455270.84962 18.420 0.023 3.55 339.0
2455272.86599 18.557 0.035 6.12 309.0
2455274.85357 18.658 0.031 4.85 342.0
2455278.88767 18.444 0.023 3.72 356.0
2455282.79421 18.561 0.033 4.18 503.0
2455284.83291 18.421 0.036 5.46 547.0
2455286.83360 18.435 0.038 5.55 621.0
2455294.73221 18.522 0.027 4.27 331.0
2455294.77134 18.503 0.023 3.96 306.0
2455294.80842 18.493 0.023 3.88 295.0
2455294.84599 18.474 0.025 4.47 319.0
2455294.87616 18.456 0.021 3.52 317.0
2455294.91812 18.487 0.026 3.80 459.0
2455295.77302 18.427 0.022 4.15 282.0
2455295.81145 18.482 0.024 4.78 286.0
2455295.84935 18.435 0.023 4.28 301.0
2455295.88819 18.419 0.024 4.30 305.0
2455296.77593 18.577 0.026 4.16 308.0
2455296.81345 18.601 0.023 3.37 303.0
2455296.85086 18.639 0.024 3.35 299.0
2455296.88934 18.653 0.024 3.63 298.0
2455297.77185 18.510 0.025 4.01 329.0
2455297.80991 18.459 0.022 3.53 308.0
2455297.84777 18.469 0.021 3.64 296.0
2455297.88646 18.517 0.021 3.20 305.0
2455298.77274 18.398 0.023 4.09 344.0
2455298.81067 18.386 0.023 4.27 329.0
2455298.84843 18.405 0.024 4.78 323.0
2455298.88799 18.442 0.022 4.06 311.0
2455298.92150 18.430 0.027 3.87 501.0
2455299.75746 18.625 0.026 4.30 284.0
2455299.79500 18.444 0.019 4.51 262.0
2455299.83288 18.654 0.024 3.92 288.0
2455299.87123 18.664 0.025 4.04 293.0
2455299.91200 18.700 0.026 3.42 339.0
2455300.86619 18.421 0.022 3.71 320.0
2455300.90695 18.418 0.023 3.57 353.0
2455301.76200 18.401 0.023 4.26 330.0
2455301.79950 18.417 0.022 3.71 327.0
2455301.83696 18.460 0.029 5.09 348.0
2455301.87567 18.460 0.024 4.11 347.0
2455301.91546 18.479 0.037 6.27 390.0
2455303.92331 18.413 0.027 5.01 368.0
2455304.76165 18.562 0.035 6.05 432.0
2455306.69528 18.363 0.027 5.66 363.0
2455306.75804 18.410 0.025 5.37 304.0
2455306.79699 18.382 0.022 4.54 328.0
2455306.86062 18.361 0.024 5.15 334.0
2455306.90020 18.401 0.022 4.09 353.0
2455307.68499 18.484 0.033 6.03 374.0
2455307.74808 18.563 0.029 4.74 366.0
2455307.80957 18.533 0.026 3.97 375.0
2455307.84804 18.537 0.029 4.92 405.0
2455307.88894 18.532 0.026 3.96 386.0
2455307.92637 18.566 0.030 3.95 526.0
