2455260.86715 19.016 0.051 4.16 635.0
2455261.80200 18.883 0.052 4.58 627.0
2455264.82510 18.831 0.047 4.68 545.0
2455264.87819 18.913 0.058 5.20 567.0
2455264.89554 18.944 0.055 4.99 606.0
2455265.80111 18.805 0.043 4.40 522.0
2455266.78918 18.926 0.052 4.90 499.0
2455267.83099 18.805 0.042 4.88 425.0
2455268.80224 18.888 0.048 5.31 433.0
2455269.79712 18.817 0.038 4.50 424.0
2455270.84149 18.816 0.043 4.53 418.0
2455271.79655 18.836 0.041 4.64 452.0
2455272.80340 18.863 0.048 5.13 416.0
2455273.85801 18.775 0.040 5.10 402.0
2455274.80674 18.849 0.047 5.38 432.0
2455275.79249 18.861 0.051 4.48 570.0
2455276.82739 18.902 0.039 3.93 402.0
2455277.79353 18.907 0.056 5.39 454.0
2455278.80358 18.858 0.045 4.85 435.0
2455279.80483 18.858 0.051 5.15 428.0
2455280.85638 18.914 0.037 3.38 431.0
2455281.79132 18.819 0.040 4.01 454.0
2455282.77183 18.907 0.053 4.27 627.0
2455282.91667 18.848 0.053 3.66 899.0
2455283.77297 18.808 0.061 5.58 646.0
2455284.77498 18.874 0.052 4.30 741.0
2455285.77068 18.952 0.064 4.68 858.0
2455285.90009 18.898 0.058 5.00 664.0
2455286.76186 18.883 0.059 4.35 813.0
2455287.83149 18.959 0.050 4.04 672.0
2455288.76484 18.854 0.051 3.81 774.0
2455292.83500 18.703 0.072 4.47 2106.0
2455293.84293 18.891 0.044 4.46 441.0
2455294.76337 18.821 0.037 4.00 388.0
2455295.76486 18.927 0.044 4.90 363.0
2455296.80845 18.796 0.034 4.14 369.0
2455297.83963 18.875 0.033 3.61 358.0
2455298.87880 18.802 0.033 3.77 382.0
2455299.86276 18.864 0.034 4.22 359.0
2455301.79151 18.871 0.038 4.19 398.0
2455304.75277 18.885 0.059 6.12 551.0
2455306.72452 18.845 0.038 4.42 425.0
2455307.75257 18.940 0.050 5.18 453.0
2455308.74267 18.888 0.046 4.99 436.0
2455309.81390 18.891 0.040 4.42 393.0
2455310.79144 18.810 0.043 5.31 414.0
2455311.89757 18.847 0.047 5.05 466.0
2455312.88846 18.798 0.044 4.94 467.0
2455313.91468 18.836 0.054 4.83 673.0
2455314.86284 19.035 0.067 4.76 837.0
2455315.78834 18.793 0.047 4.05 831.0
2455316.74436 18.756 0.068 5.74 873.0
2455319.88836 18.714 0.081 3.97 3165.0
2455320.78225 18.862 0.053 5.01 630.0
2455321.72915 18.903 0.044 4.49 537.0
2455321.92324 18.825 0.052 4.88 638.0
2455322.89787 19.124 0.074 3.74 1395.0
2455323.84069 18.828 0.042 4.05 582.0
2455324.77127 18.784 0.041 4.70 446.0
2455325.68896 18.872 0.042 4.40 432.0
2455325.88922 18.788 0.043 4.54 484.0
2455326.81397 18.833 0.038 3.91 419.0
2455327.76112 18.892 0.042 4.11 383.0
2455328.62459 18.903 0.046 4.32 548.0
2455328.88438 18.924 0.047 4.20 486.0
2455334.81019 18.892 0.042 4.53 411.0
2455335.77608 18.925 0.052 5.33 430.0
2455336.84752 19.042 0.054 4.61 468.0
2455337.87531 18.890 0.060 5.66 570.0
2455338.90356 18.918 0.086 7.08 629.0
2455339.90938 18.964 0.106 7.45 779.0
2455340.85089 18.840 0.061 5.67 635.0
2455341.74568 18.931 0.049 4.45 582.0
2455342.61047 19.061 0.084 5.28 882.0
2455342.80606 18.912 0.057 4.67 732.0
2455343.63038 18.986 0.080 5.32 1050.0
2455343.82328 18.943 0.061 4.51 889.0
2455348.77064 18.894 0.049 4.86 492.0
2455349.60718 18.995 0.086 6.84 676.0
2455350.65940 18.828 0.066 6.66 482.0
2455351.74987 18.763 0.042 4.61 515.0
2455352.76551 18.851 0.041 3.74 452.0
2455353.73318 18.931 0.041 4.04 416.0
2455354.67847 18.866 0.048 5.30 418.0
2455355.61945 18.856 0.063 6.36 515.0
2455357.61719 18.928 0.064 6.20 498.0
2455358.76528 18.756 0.048 5.57 446.0
2455359.63867 18.930 0.053 5.39 460.0
2455359.87436 18.924 0.070 6.12 603.0
2455362.80509 18.894 0.061 5.76 513.0
2455364.76988 18.838 0.047 5.37 412.0
2455364.88739 18.977 0.071 6.53 442.0
2455365.84589 18.882 0.059 5.58 512.0
2455369.80254 18.721 0.060 5.06 987.0
2455376.77746 18.944 0.058 4.71 661.0
2455377.70479 18.891 0.044 4.50 463.0
2455378.54119 19.011 0.049 4.23 468.0
2455378.82930 18.932 0.056 5.21 545.0
2455379.74585 18.825 0.039 4.21 431.0
2455380.56010 18.816 0.040 4.85 346.0
2455380.82785 19.092 0.087 6.94 517.0
2455381.70297 18.879 0.055 5.76 431.0
2455382.56654 18.944 0.090 8.16 471.0
2455382.77333 19.181 0.120 8.60 485.0
2455385.56927 18.866 0.033 3.63 394.0
2455386.50175 18.779 0.040 3.84 690.0
2455386.58386 18.909 0.041 4.10 556.0
2455386.66813 18.908 0.041 4.41 460.0
2455386.79862 18.825 0.043 5.03 367.0
2455387.78239 18.813 0.043 5.01 347.0
2455388.71571 18.884 0.045 5.20 279.0
2455389.58574 18.943 0.043 4.57 328.0
2455390.56787 19.013 0.066 6.63 374.0
2455390.82477 18.982 0.063 6.51 329.0
2455391.81073 18.872 0.052 5.08 477.0
