2455261.82791 18.852 0.050 4.29 678.0
2455262.86542 18.565 0.104 5.85 2849.0
2455265.88695 18.858 0.056 3.91 1073.0
2455267.86009 18.960 0.055 4.79 528.0
2455268.80984 18.825 0.051 5.28 522.0
2455269.82622 18.818 0.036 3.90 489.0
2455270.79277 18.799 0.042 4.15 511.0
2455271.82745 18.853 0.045 4.39 568.0
2455272.83264 18.853 0.055 5.40 475.0
2455273.83162 18.862 0.049 4.77 484.0
2455274.83600 18.819 0.048 5.22 476.0
2455275.84436 18.793 0.049 4.52 548.0
2455276.80049 18.912 0.048 4.26 493.0
2455277.85648 18.872 0.055 5.08 528.0
2455278.83962 18.749 0.061 6.38 515.0
2455278.91514 18.871 0.068 5.50 815.0
2455279.83382 18.790 0.050 5.20 486.0
2455280.80093 18.800 0.041 3.78 511.0
2455280.91753 18.766 0.046 3.05 1632.0
2455281.82056 18.821 0.040 4.10 495.0
2455282.84323 18.826 0.043 4.26 513.0
2455283.80334 18.798 0.050 4.43 695.0
2455283.89449 18.752 0.048 5.24 489.0
2455284.80909 18.896 0.059 4.75 781.0
2455285.79975 18.834 0.059 4.49 922.0
2455286.81591 18.770 0.082 6.29 866.0
2455287.86858 18.716 0.040 3.39 740.0
2455288.86874 18.885 0.051 3.65 780.0
2455289.79929 18.837 0.070 6.49 851.0
2455289.90991 18.845 0.049 4.29 760.0
2455293.87375 18.727 0.039 3.87 537.0
2455294.85506 18.797 0.033 3.31 441.0
2455295.86612 18.879 0.040 3.83 427.0
2455296.90764 18.797 0.040 4.12 439.0
2455298.78965 18.805 0.041 4.29 470.0
2455299.77418 18.784 0.034 4.08 403.0
2455300.88545 18.770 0.039 4.13 479.0
2455301.89391 18.732 0.040 4.61 495.0
2455306.87853 18.784 0.037 4.07 445.0
2455309.92112 18.878 0.046 4.41 520.0
2455310.92948 18.798 0.049 4.26 837.0
2455314.75239 18.756 0.068 5.57 986.0
2455315.69015 18.962 0.103 6.41 1204.0
2455320.68823 18.967 0.108 4.93 2476.0
2455320.88870 18.865 0.051 4.28 778.0
2455321.83254 18.805 0.068 6.14 659.0
2455322.85694 18.892 0.055 5.01 651.0
2455323.74578 18.972 0.071 6.08 602.0
