2455307.91979 15.776 0.005 4.59 379.0
2455310.72711 15.787 0.006 4.96 393.0
2455312.84814 15.786 0.006 6.07 449.0
2455314.80831 15.777 0.006 4.51 636.0
2455316.70232 15.787 0.008 6.73 821.0
2455316.70703 15.780 0.007 6.35 797.0
2455320.66632 15.775 0.006 4.84 977.0
2455321.81146 15.782 0.006 4.72 424.0
2455323.72362 15.787 0.006 5.75 393.0
2455324.85484 15.798 0.006 4.78 377.0
2455326.68047 15.790 0.005 4.85 300.0
2455327.84276 15.781 0.005 4.22 330.0
2455334.62280 15.775 0.006 5.67 359.0
2455335.88163 15.780 0.005 4.17 365.0
2455338.79883 15.794 0.006 5.97 404.0
2455340.75948 15.789 0.006 4.93 465.0
2455341.89951 15.777 0.005 4.11 496.0
2455342.92282 15.767 0.007 6.36 649.0
2455348.62468 15.768 0.006 5.65 492.0
2455349.83603 15.786 0.006 4.94 675.0
2455352.90310 15.783 0.006 4.35 543.0
2455355.69155 15.798 0.005 4.15 340.0
2455359.77741 15.792 0.006 4.93 369.0
2455364.87780 15.780 0.006 5.16 294.0
2455377.83201 15.795 0.006 5.63 538.0
2455379.86537 15.780 0.006 6.59 575.0
2455382.63195 15.792 0.007 7.21 362.0
2455387.82893 15.789 0.005 4.84 331.0
2455391.52302 15.774 0.006 6.12 324.0
2455396.68142 15.806 0.005 4.71 288.0
2455396.71601 15.808 0.005 5.00 290.0
2455404.65778 15.789 0.005 4.36 457.0
2455408.65091 15.790 0.006 6.34 357.0
2455412.61081 15.791 0.006 5.99 320.0
2455421.61697 15.797 0.005 4.93 226.0
2455431.53586 15.798 0.005 4.79 504.0
2455438.54350 15.784 0.006 5.23 308.0
2455446.54026 15.788 0.005 4.55 307.0
2455453.48741 15.788 0.007 6.59 771.0
2455459.57367 15.787 0.006 5.12 503.0
2455462.57301 15.783 0.006 4.83 529.0
2455471.54373 15.795 0.005 5.30 307.0
2455488.50229 15.795 0.006 4.27 663.0
2455620.87460 15.768 0.006 6.09 473.0
2455621.89690 15.775 0.005 4.08 523.0
2455624.88806 15.787 0.005 4.45 300.0
2455626.85927 15.793 0.005 5.62 331.0
2455628.81870 15.799 0.005 5.59 355.0
2455629.84536 15.790 0.005 4.95 276.0
2455631.87366 15.787 0.005 4.87 328.0
2455633.82861 15.783 0.005 4.95 360.0
2455635.86152 15.781 0.005 5.22 359.0
2455637.90428 15.775 0.006 7.28 324.0
2455638.86232 15.781 0.005 5.14 429.0
2455639.83923 15.783 0.005 4.19 490.0
2455640.80756 15.790 0.006 4.94 607.0
2455642.80276 15.782 0.005 4.84 599.0
