2455265.81414 19.069 0.042 4.67 372.0
2455266.79771 19.213 0.055 4.72 420.0
2455267.78850 19.178 0.048 4.53 362.0
2455268.82794 19.090 0.041 4.28 358.0
2455269.77413 19.182 0.047 4.56 393.0
2455270.76320 19.126 0.048 4.35 380.0
2455271.84554 19.210 0.047 3.84 400.0
2455272.75947 19.175 0.063 5.85 405.0
2455273.81846 19.329 0.049 4.48 324.0
2455274.78426 19.234 0.057 5.01 381.0
2455275.83109 19.261 0.058 4.63 398.0
2455276.76584 19.274 0.056 4.73 365.0
2455276.89329 19.165 0.044 4.36 338.0
2455277.80224 19.177 0.054 5.05 362.0
2455278.77384 19.258 0.076 6.71 393.0
2455279.78150 19.110 0.061 5.96 386.0
2455280.86493 19.192 0.045 3.96 378.0
2455281.76804 19.129 0.052 4.57 474.0
2455281.90283 19.269 0.046 3.63 388.0
2455282.78044 19.194 0.061 4.38 537.0
2455283.73120 19.061 0.094 7.64 668.0
2455284.88367 19.143 0.064 5.60 518.0
2455285.73258 19.362 0.115 6.00 989.0
2455286.73700 19.296 0.075 3.97 864.0
2455287.74613 19.219 0.071 4.64 756.0
2455288.72267 19.268 0.073 3.90 909.0
2455292.79030 19.048 0.064 5.32 779.0
2455293.80109 19.104 0.050 4.73 372.0
2455295.84498 19.273 0.045 4.35 308.0
2455297.92032 19.087 0.044 3.64 516.0
2455300.86180 19.136 0.041 4.04 338.0
2455304.78090 19.130 0.056 6.15 448.0
2455307.80372 19.343 0.049 4.05 393.0
2455309.84311 19.178 0.048 4.66 350.0
2455312.72101 19.245 0.079 6.48 534.0
2455314.68898 19.175 0.097 5.89 1008.0
2455315.82976 19.055 0.075 5.32 956.0
2455319.83214 19.178 0.063 4.20 731.0
2455321.66628 19.186 0.086 7.00 544.0
2455324.73902 19.190 0.058 5.40 377.0
2455325.85436 19.262 0.055 4.47 419.0
2455327.69522 19.179 0.050 4.92 316.0
2455328.85179 19.244 0.058 4.73 403.0
2455335.76535 19.143 0.042 3.87 368.0
2455337.86620 19.154 0.067 5.45 554.0
2455339.91279 19.125 0.096 6.44 775.0
2455341.74911 19.200 0.066 5.12 564.0
2455342.80947 19.019 0.068 5.41 780.0
2455343.83780 19.208 0.091 4.78 1109.0
2455349.62208 19.058 0.094 6.82 768.0
2455352.64572 19.224 0.055 4.71 373.0
2455354.80649 19.245 0.057 4.25 466.0
2455358.75295 19.173 0.054 5.01 393.0
2455364.61758 19.096 0.039 4.02 344.0
2455376.66303 19.198 0.090 6.71 563.0
2455377.55316 19.077 0.055 4.71 443.0
2455379.62120 19.374 0.054 4.50 323.0
2455381.71861 19.236 0.071 5.82 410.0
2455385.52713 19.210 0.047 4.10 619.0
2455385.62661 19.141 0.044 4.94 445.0
2455385.72896 19.213 0.044 3.92 409.0
2455386.80159 19.214 0.050 4.77 348.0
2455390.57078 19.167 0.054 5.85 294.0
