2455261.82641 19.229 0.058 3.74 655.0
2455262.86391 19.391 0.186 5.54 2742.0
2455265.88544 19.439 0.080 3.61 1024.0
2455266.88693 19.388 0.068 4.21 535.0
2455267.85857 19.378 0.071 4.92 493.0
2455268.80831 19.268 0.062 4.86 498.0
2455269.82470 19.303 0.049 3.73 460.0
2455270.79126 19.397 0.061 4.10 481.0
2455271.82593 19.358 0.058 3.91 543.0
2455272.83113 19.427 0.075 5.34 435.0
2455273.83010 19.341 0.067 4.98 455.0
2455274.83450 19.302 0.058 4.47 443.0
2455275.84285 19.252 0.060 4.27 515.0
2455276.79898 19.326 0.062 4.76 461.0
2455277.85498 19.331 0.070 5.19 482.0
2455278.83811 19.419 0.095 6.52 479.0
2455278.91363 19.212 0.069 4.73 661.0
2455279.83230 19.490 0.084 5.55 452.0
2455280.79944 19.322 0.059 4.20 480.0
2455280.91602 19.308 0.065 3.05 1214.0
2455281.81904 19.419 0.056 3.82 460.0
2455282.84172 19.284 0.056 4.36 478.0
2455283.80183 19.364 0.078 4.71 673.0
2455283.89296 19.325 0.062 4.81 447.0
2455284.80758 19.385 0.083 4.84 763.0
2455285.79823 19.622 0.109 4.45 908.0
2455286.81440 19.446 0.120 5.91 834.0
2455286.90751 19.167 0.071 4.93 702.0
2455287.86707 19.448 0.073 3.54 724.0
2455288.86722 19.381 0.067 3.42 754.0
2455289.79776 19.414 0.081 4.32 825.0
2455289.90841 19.448 0.074 4.21 709.0
2455293.87223 19.305 0.056 3.82 497.0
2455294.85355 19.384 0.047 3.29 408.0
2455295.86461 19.401 0.052 3.87 390.0
2455296.90614 19.397 0.058 4.29 394.0
2455298.78815 19.397 0.061 4.30 443.0
2455299.77266 19.356 0.050 4.11 367.0
2455300.88395 19.302 0.051 3.99 436.0
2455301.89241 19.398 0.066 4.85 458.0
2455306.87703 19.334 0.050 3.91 410.0
2455307.87892 19.379 0.056 3.86 498.0
2455308.86780 19.336 0.057 4.59 416.0
2455309.91963 19.378 0.056 3.76 485.0
2455310.91852 19.387 0.055 3.83 468.0
2455312.77868 19.330 0.090 6.12 605.0
2455313.81138 19.551 0.117 6.22 672.0
2455314.74146 19.209 0.098 5.89 958.0
2455315.67932 19.387 0.116 5.28 1259.0
2455315.88295 19.311 0.089 4.72 1009.0
2455316.84159 19.307 0.111 6.18 948.0
2455320.67735 19.169 0.117 5.15 2192.0
2455320.87764 19.412 0.108 4.17 1829.0
2455321.82061 19.454 0.086 5.35 607.0
2455322.84124 19.440 0.075 5.02 645.0
2455323.73487 19.477 0.091 6.29 556.0
2455323.93062 19.277 0.070 4.33 780.0
2455324.86426 19.305 0.059 3.91 550.0
2455325.77734 19.299 0.050 3.88 394.0
2455326.68970 19.323 0.066 4.96 438.0
2455326.90397 19.420 0.075 4.50 574.0
2455327.85237 19.429 0.062 3.80 496.0
2455328.78207 19.437 0.059 3.62 455.0
2455334.62121 19.254 0.077 6.07 534.0
2455334.90608 19.390 0.084 5.71 526.0
2455335.87853 19.456 0.070 4.34 511.0
2455337.77338 19.319 0.059 4.61 445.0
2455338.77078 19.602 0.104 5.33 596.0
2455339.75257 19.390 0.074 4.75 619.0
2455340.68411 19.297 0.094 4.93 1051.0
2455340.94086 19.490 0.138 5.89 1103.0
2455341.87234 19.415 0.079 4.53 720.0
2455342.69933 19.396 0.079 4.60 740.0
2455342.89577 19.356 0.087 4.64 872.0
2455343.72967 19.300 0.079 4.52 856.0
2455343.93562 19.321 0.110 5.50 1182.0
2455348.87624 19.405 0.097 5.23 707.0
2455349.80762 19.322 0.071 4.01 854.0
2455351.58136 19.384 0.093 6.33 592.0
2455351.91780 19.444 0.093 5.05 832.0
2455352.91417 19.421 0.080 4.14 731.0
2455353.85359 19.356 0.062 3.92 550.0
2455354.85855 19.259 0.063 3.93 634.0
2455355.81441 19.315 0.067 4.61 596.0
2455359.77438 19.343 0.073 5.20 531.0
2455362.58672 19.287 0.099 6.19 780.0
2455364.55589 19.283 0.077 5.80 561.0
2455364.78389 19.565 0.103 6.31 435.0
2455365.65146 19.419 0.070 4.74 496.0
2455368.79601 19.212 0.076 5.55 645.0
2455376.67574 19.471 0.101 5.64 719.0
2455376.86787 19.326 0.129 5.62 1341.0
2455377.58157 19.355 0.111 7.26 585.0
2455377.80508 19.432 0.087 5.23 630.0
2455378.73874 19.356 0.055 4.06 467.0
2455379.53507 19.350 0.066 4.70 437.0
2455379.83551 19.436 0.098 5.92 640.0
2455380.54338 19.331 0.061 4.95 399.0
2455380.72813 19.404 0.060 4.50 398.0
2455381.57948 19.643 0.152 7.70 550.0
2455381.80240 19.372 0.095 6.07 564.0
2455382.67191 19.355 0.084 6.28 447.0
2455384.77964 19.321 0.103 6.87 604.0
2455386.53017 19.395 0.064 3.92 528.0
