2455264.84251 19.508 0.110 4.53 1094.0
2455268.78075 19.534 0.115 7.01 391.0
2455271.77484 19.263 0.061 4.69 406.0
2455273.78409 19.265 0.049 4.20 340.0
2455277.77222 19.290 0.058 4.64 368.0
2455279.89066 19.417 0.051 3.93 318.0
2455283.75131 19.287 0.089 5.76 599.0
2455285.87728 19.383 0.073 4.40 641.0
2455288.74337 19.324 0.068 3.60 739.0
2455292.90092 19.523 0.093 4.11 971.0
2455294.82858 19.252 0.041 3.68 311.0
2455296.87126 19.326 0.042 3.38 312.0
2455301.85733 19.277 0.068 5.52 369.0
2455306.80323 19.298 0.046 3.99 334.0
2455308.81993 19.346 0.051 4.15 319.0
2455310.88458 19.261 0.050 4.26 371.0
2455313.78845 19.210 0.077 5.41 601.0
2455314.92819 19.386 0.085 3.99 1020.0
2455316.81238 19.280 0.117 6.39 846.0
2455320.77424 19.143 0.089 4.34 1579.0
2455321.91555 19.367 0.069 4.26 548.0
2455323.83256 19.352 0.063 4.68 493.0
2455325.65799 19.269 0.054 4.26 424.0
2455326.80482 19.277 0.052 4.24 360.0
2455328.61675 19.208 0.054 4.02 487.0
2455334.81336 19.346 0.060 4.75 355.0
2455336.86326 19.378 0.059 4.17 417.0
2455339.66247 19.310 0.088 5.88 568.0
2455340.87969 19.271 0.079 5.05 669.0
2455342.63846 19.204 0.099 6.27 737.0
2455343.66957 19.406 0.095 4.77 896.0
2455348.81020 19.301 0.068 4.83 471.0
2455351.59940 19.322 0.064 5.15 381.0
2455353.74859 19.324 0.055 4.06 368.0
2455357.61869 19.314 0.070 5.40 420.0
2455362.58979 19.319 0.078 5.28 557.0
2455365.76304 19.366 0.060 4.30 372.0
2455378.67238 19.309 0.055 4.34 350.0
2455380.70393 19.324 0.052 4.51 308.0
2455383.74355 19.350 0.094 7.33 324.0
2455383.75610 19.193 0.082 7.17 336.0
2455385.60422 19.286 0.047 4.28 430.0
2455385.69480 19.311 0.047 3.81 425.0
2455385.79284 19.262 0.047 4.11 469.0
2455388.79577 19.271 0.064 6.07 283.0
2455392.47383 19.467 0.099 6.41 417.0
2455405.68765 19.281 0.076 4.51 450.0
2455409.52907 19.370 0.051 4.31 300.0
2455413.63073 19.251 0.051 4.68 265.0
2455422.72161 19.339 0.057 4.86 307.0
2455434.52602 19.419 0.088 5.55 446.0
2455439.62341 19.305 0.077 5.74 360.0
2455447.56246 19.353 0.062 5.09 339.0
2455453.58655 19.393 0.077 4.53 574.0
2455458.56503 19.493 0.127 7.03 561.0
2455460.53106 19.431 0.083 4.95 489.0
2455461.62841 19.152 0.094 5.84 973.0
2455465.56178 19.206 0.096 7.13 501.0
2455471.52330 19.501 0.075 4.87 369.0
2455473.52329 19.242 0.097 8.28 428.0
2455479.54613 19.326 0.089 6.44 463.0
2455483.50041 19.022 0.121 5.95 1868.0
2455485.51670 19.353 0.100 5.61 593.0
2455488.51139 19.363 0.097 5.48 700.0
2455493.52534 19.126 0.121 7.37 813.0
2455606.88942 19.442 0.100 5.49 654.0
2455614.86971 19.280 0.064 4.76 508.0
2455620.85448 19.350 0.068 5.52 365.0
2455624.81521 19.305 0.066 5.39 377.0
2455625.77727 19.415 0.097 6.55 435.0
2455627.80203 19.151 0.060 5.62 343.0
2455629.78088 19.454 0.087 6.26 341.0
2455630.77300 19.519 0.076 5.39 381.0
2455632.76883 19.538 0.138 7.94 609.0
2455634.75560 19.202 0.065 5.71 391.0
2455635.82813 19.331 0.077 6.04 368.0
2455638.74642 19.235 0.127 8.15 716.0
2455639.76093 19.398 0.080 4.71 652.0
2455640.88135 19.496 0.085 5.24 522.0
2455642.91256 19.043 0.084 7.14 798.0
2455644.88236 19.502 0.108 5.10 1100.0
2455648.73776 19.254 0.060 5.47 344.0
2455649.87867 19.363 0.051 4.61 282.0
2455651.81446 19.363 0.053 4.33 300.0
2455654.76933 19.374 0.060 4.67 322.0
2455655.88330 19.270 0.048 5.44 294.0
2455657.91198 19.230 0.042 3.94 311.0
2455659.79443 19.378 0.059 5.10 324.0
2455660.90905 19.250 0.060 5.31 279.0
2455664.77910 19.254 0.067 6.12 406.0
2455665.90456 19.424 0.064 5.19 326.0
2455669.74425 19.495 0.083 4.69 682.0
2455675.71205 19.303 0.063 4.21 516.0
2455676.90447 19.378 0.050 3.90 352.0
2455679.85944 19.250 0.049 4.42 358.0
2455681.72952 19.385 0.052 4.20 350.0
2455683.66308 19.428 0.065 4.79 416.0
2455684.90862 19.359 0.056 4.26 362.0
2455686.89249 19.336 0.069 5.27 386.0
2455689.80569 19.297 0.046 4.24 299.0
2455690.61656 19.578 0.113 6.94 447.0
2455690.63400 19.418 0.060 5.18 351.0
2455690.64677 19.295 0.062 5.58 368.0
2455690.65924 19.259 0.063 5.76 353.0
2455690.67228 19.426 0.059 4.90 335.0
2455690.68453 19.361 0.055 5.11 296.0
2455690.69704 19.352 0.065 5.93 297.0
2455690.70945 19.372 0.059 5.40 305.0
2455690.72329 19.322 0.052 4.94 289.0
2455690.74123 19.356 0.057 4.90 335.0
2455690.77100 19.304 0.066 5.70 348.0
2455690.78581 19.343 0.069 5.66 341.0
2455690.79853 19.431 0.078 5.96 344.0
2455690.81288 19.496 0.065 4.70 373.0
2455690.82945 19.507 0.074 5.39 389.0
2455690.85461 19.358 0.069 5.33 383.0
2455690.87344 19.395 0.086 6.43 490.0
2455690.89255 19.208 0.080 7.05 538.0
2455690.91445 19.464 0.112 7.45 634.0
2455690.93724 19.247 0.109 7.67 959.0
2455693.61772 19.459 0.085 5.53 523.0
2455694.73956 19.284 0.059 4.52 485.0
2455695.88116 19.314 0.050 4.24 355.0
2455697.61864 19.422 0.082 4.10 763.0
2455698.71197 19.438 0.110 5.34 937.0
2455705.70231 19.379 0.090 6.64 456.0
2455705.71665 19.125 0.064 6.11 446.0
2455705.72945 19.413 0.086 6.51 365.0
2455705.74419 19.401 0.101 7.05 467.0
2455705.75890 19.293 0.066 5.27 448.0
2455705.77223 19.255 0.064 5.35 383.0
2455705.78622 19.260 0.071 6.01 372.0
2455705.80326 19.163 0.055 5.07 444.0
2455705.82510 19.311 0.069 5.50 379.0
2455705.83767 19.240 0.061 5.25 375.0
2455705.85986 19.360 0.084 6.26 389.0
2455705.87745 19.290 0.078 6.16 482.0
2455705.89228 19.493 0.109 7.01 501.0
2455705.90722 19.458 0.103 7.09 510.0
2455705.92420 19.403 0.113 7.88 622.0
2455705.94621 19.421 0.176 8.87 1238.0
2455707.66587 19.306 0.062 5.50 325.0
2455708.74427 19.422 0.096 6.99 338.0
2455712.75379 19.290 0.049 4.21 375.0
2455715.62295 19.237 0.049 4.70 324.0
2455716.80397 19.346 0.069 5.91 287.0
2455722.63441 19.341 0.061 4.59 428.0
2455723.79222 19.383 0.053 4.14 358.0
2455725.68794 19.234 0.048 3.87 533.0
2455734.81393 19.319 0.093 6.78 440.0
2455736.63808 19.293 0.042 3.74 308.0
2455737.72851 19.314 0.048 4.45 264.0
2455739.54539 19.521 0.083 5.19 412.0
2455740.62594 19.193 0.059 5.92 278.0
2455741.68460 19.409 0.057 4.87 274.0
2455742.70782 19.399 0.052 4.30 279.0
2455743.56986 19.244 0.078 6.81 487.0
2455743.57716 19.234 0.079 6.82 505.0
2455743.58732 19.262 0.077 6.48 511.0
2455743.60786 19.538 0.089 5.67 406.0
2455743.62047 19.300 0.072 5.76 331.0
2455743.63303 19.572 0.093 6.06 316.0
2455743.64575 19.394 0.073 5.09 331.0
2455743.65885 19.256 0.069 5.42 354.0
2455743.67362 19.123 0.059 5.71 332.0
2455743.68690 19.193 0.058 5.37 308.0
2455743.71201 19.228 0.063 5.47 337.0
2455743.73379 19.250 0.063 5.10 387.0
2455743.74645 19.479 0.075 4.68 409.0
2455743.75942 19.305 0.063 4.68 397.0
2455743.77192 19.245 0.057 4.52 390.0
2455743.78457 19.232 0.058 4.69 389.0
2455743.79721 19.196 0.059 4.74 384.0
2455743.80993 19.322 0.073 5.36 394.0
2455743.82254 19.243 0.064 5.23 406.0
2455743.83504 19.304 0.076 5.59 464.0
2455743.84755 19.276 0.088 6.07 524.0
2455743.86029 19.278 0.085 6.09 514.0
2455743.87282 19.217 0.115 8.24 539.0
2455743.88549 19.323 0.085 5.69 535.0
2455745.49173 19.617 0.127 7.41 439.0
2455746.65343 19.206 0.055 5.64 295.0
2455748.62202 19.427 0.073 5.29 405.0
2455749.59627 19.447 0.065 5.14 341.0
2455752.53712 19.118 0.095 6.68 766.0
2455752.56154 19.459 0.103 6.50 498.0
2455752.59389 19.329 0.100 6.34 753.0
2455752.64456 19.442 0.088 5.47 562.0
2455752.68880 19.192 0.065 5.43 527.0
2455760.72756 19.351 0.066 4.59 504.0
2455762.50360 19.367 0.068 4.64 375.0
2455764.71956 19.373 0.052 4.02 361.0
2455766.47438 19.426 0.082 5.58 442.0
2455766.48719 19.361 0.071 5.54 362.0
2455766.50026 19.301 0.059 5.10 328.0
2455766.51307 19.366 0.065 5.30 332.0
2455766.52607 19.438 0.063 4.99 323.0
2455766.53971 19.425 0.057 4.79 310.0
2455766.56732 19.373 0.068 5.77 303.0
