2455260.86415 17.418 0.015 3.92 684.0
2455261.79898 17.427 0.018 4.50 686.0
2455264.82207 17.411 0.016 4.37 617.0
2455264.87516 17.410 0.018 4.86 590.0
2455264.89245 17.385 0.016 4.27 608.0
2455265.79809 17.414 0.016 4.85 519.0
2455266.78616 17.402 0.017 5.08 522.0
2455267.82796 17.449 0.015 4.11 447.0
2455268.79921 17.388 0.017 5.17 459.0
2455269.79408 17.423 0.015 4.38 451.0
2455270.83847 17.442 0.016 4.35 440.0
2455271.79354 17.405 0.015 4.14 472.0
2455272.80036 17.438 0.018 5.84 435.0
2455273.85502 17.390 0.015 4.60 433.0
2455274.80372 17.404 0.016 4.91 443.0
2455275.78946 17.421 0.017 4.22 588.0
2455276.82437 17.407 0.015 4.21 430.0
2455277.79052 17.400 0.015 4.21 443.0
2455278.80056 17.413 0.016 5.26 444.0
2455279.80181 17.391 0.019 5.80 454.0
2455280.85338 17.402 0.013 3.47 450.0
2455281.78831 17.417 0.015 4.37 493.0
2455282.76882 17.431 0.017 4.11 657.0
2455282.91368 17.419 0.016 3.68 638.0
2455283.76996 17.403 0.019 5.16 670.0
2455284.77197 17.407 0.019 5.22 791.0
2455285.76765 17.421 0.020 4.99 915.0
2455285.89707 17.416 0.018 4.62 707.0
2455286.75886 17.435 0.019 4.01 859.0
2455287.82849 17.412 0.015 3.84 695.0
2455288.76184 17.420 0.018 4.11 821.0
2455292.83199 17.405 0.023 3.77 2440.0
2455293.83993 17.411 0.016 4.55 441.0
2455294.74310 17.411 0.015 4.17 407.0
2455294.75730 17.431 0.015 4.39 408.0
2455294.78050 17.398 0.013 3.56 387.0
2455294.79437 17.426 0.012 3.42 376.0
2455294.81770 17.408 0.013 3.86 383.0
2455294.83176 17.417 0.013 3.66 389.0
2455294.84775 17.439 0.014 3.86 406.0
2455294.86187 17.427 0.012 3.31 402.0
2455294.88707 17.438 0.013 3.62 419.0
2455294.90287 17.429 0.013 3.42 418.0
2455295.74406 17.412 0.014 4.17 378.0
2455295.75876 17.430 0.015 4.49 376.0
2455295.78241 17.422 0.013 3.82 361.0
2455295.79725 17.416 0.014 4.44 363.0
2455295.82088 17.410 0.014 4.39 378.0
2455295.83520 17.427 0.015 4.32 387.0
2455295.85885 17.416 0.014 3.93 385.0
2455295.87335 17.403 0.014 4.10 381.0
2455295.89830 17.419 0.014 4.22 377.0
2455295.91236 17.402 0.013 3.57 400.0
2455296.78831 17.406 0.013 3.83 391.0
2455296.80236 17.436 0.013 3.98 382.0
2455296.82280 17.411 0.012 3.35 383.0
2455296.83683 17.415 0.012 3.10 373.0
2455296.86023 17.420 0.012 2.94 367.0
2455296.87460 17.414 0.012 3.12 380.0
2455296.90001 17.429 0.014 3.95 379.0
2455297.75567 17.419 0.015 4.43 435.0
2455297.78143 17.413 0.014 4.13 413.0
2455297.79567 17.435 0.014 3.95 412.0
2455297.81946 17.410 0.012 3.16 396.0
2455297.83357 17.426 0.012 3.19 372.0
2455297.85725 17.431 0.012 3.08 366.0
2455297.87160 17.410 0.012 3.29 373.0
