2455260.86715 17.639 0.016 3.60 672.0
2455261.80200 17.654 0.019 4.57 663.0
2455262.84044 17.581 0.046 6.47 3195.0
2455264.82510 17.627 0.018 4.63 567.0
2455264.87819 17.686 0.021 5.01 614.0
2455264.89554 17.666 0.019 4.81 677.0
2455265.80111 17.656 0.017 4.21 543.0
2455266.78918 17.630 0.019 5.30 546.0
2455267.83099 17.682 0.017 4.91 464.0
2455268.80224 17.614 0.018 5.62 469.0
2455269.79712 17.682 0.016 4.48 459.0
2455270.84149 17.656 0.017 4.08 452.0
2455271.79655 17.660 0.017 4.75 486.0
2455272.80340 17.636 0.018 5.12 451.0
2455273.85801 17.652 0.017 4.71 438.0
2455274.80674 17.640 0.018 5.67 467.0
2455275.79249 17.704 0.021 4.83 609.0
2455276.82739 17.644 0.015 4.15 434.0
2455277.79353 17.657 0.020 5.37 491.0
2455278.80358 17.666 0.018 5.00 472.0
2455279.80483 17.672 0.020 5.36 465.0
2455280.85638 17.668 0.014 3.49 464.0
2455281.79132 17.656 0.017 4.43 490.0
2455282.77183 17.664 0.020 4.63 674.0
2455282.91667 17.658 0.021 3.71 954.0
2455283.77297 17.668 0.023 5.45 697.0
2455284.77498 17.667 0.019 4.34 796.0
2455285.77068 17.607 0.021 4.90 913.0
2455285.90009 17.651 0.021 5.16 715.0
2455286.76186 17.639 0.021 4.44 867.0
2455287.83149 17.609 0.017 3.95 710.0
2455288.76484 17.630 0.019 4.10 822.0
2455292.83500 17.666 0.028 4.29 2141.0
2455293.84293 17.641 0.016 4.28 469.0
2455294.76337 17.630 0.015 4.38 420.0
2455295.76486 17.641 0.016 4.79 390.0
2455296.80845 17.622 0.014 3.89 392.0
2455297.83963 17.649 0.014 3.62 383.0
2455298.87880 17.657 0.015 3.86 409.0
2455299.86276 17.661 0.013 4.26 387.0
2455301.79151 17.642 0.015 4.04 423.0
2455304.75277 17.669 0.022 6.31 592.0
2455306.72452 17.680 0.016 4.41 449.0
2455307.75257 17.640 0.018 5.05 488.0
2455308.74267 17.650 0.018 5.12 469.0
2455309.81390 17.649 0.015 4.17 413.0
2455310.79144 17.656 0.017 5.17 443.0
2455311.89757 17.639 0.018 5.41 504.0
2455312.88846 17.675 0.019 5.18 510.0
2455313.91468 17.663 0.021 4.98 734.0
2455314.86284 17.649 0.022 5.00 886.0
2455315.78834 17.646 0.018 3.93 886.0
2455316.74436 17.685 0.026 5.43 932.0
2455319.88836 17.581 0.034 4.09 3906.0
2455320.78225 17.670 0.020 5.01 665.0
2455321.72915 17.635 0.017 4.92 569.0
2455321.92324 17.625 0.019 4.80 666.0
2455323.84069 17.640 0.017 4.50 610.0
2455324.77127 17.658 0.018 4.85 486.0
