2455260.89027 18.004 0.023 3.81 796.0
2455261.82120 18.035 0.031 5.27 779.0
2455262.85878 17.975 0.066 6.97 2872.0
2455265.87731 18.048 0.031 5.17 1012.0
2455266.82356 18.105 0.032 5.69 650.0
2455267.85080 18.080 0.030 5.47 631.0
2455268.85321 17.999 0.023 4.71 588.0
2455269.81691 17.974 0.021 4.60 575.0
2455270.82255 18.120 0.024 3.81 571.0
2455271.81811 18.028 0.025 4.71 664.0
2455272.82322 18.089 0.027 5.14 576.0
2455273.80823 18.084 0.027 5.19 581.0
2455274.82678 18.046 0.023 4.46 559.0
2455275.81307 18.114 0.031 4.96 675.0
2455276.79124 18.079 0.029 5.22 607.0
2455277.84729 17.991 0.028 5.63 623.0
2455278.82334 18.028 0.027 5.19 610.0
2455279.82460 18.059 0.029 5.34 591.0
2455280.83122 18.016 0.023 4.75 616.0
2455281.81116 17.999 0.022 4.37 589.0
2455282.83390 18.025 0.025 4.58 655.0
2455283.79392 18.147 0.036 6.00 815.0
2455283.88535 17.984 0.026 5.67 627.0
2455284.79960 18.065 0.033 5.46 903.0
2455285.79039 17.975 0.032 5.56 1034.0
2455285.92090 17.940 0.038 5.10 1972.0
2455286.80608 18.125 0.043 6.21 963.0
2455287.85925 18.010 0.026 3.91 856.0
2455288.78461 17.964 0.027 4.30 965.0
2455289.83650 18.055 0.036 6.21 970.0
2455293.86445 18.003 0.023 3.88 681.0
2455294.82506 18.035 0.022 4.46 527.0
2455295.82831 17.977 0.025 5.43 541.0
2455296.86758 17.976 0.018 3.70 513.0
2455297.90376 18.034 0.020 3.51 540.0
2455299.73660 18.072 0.021 4.43 514.0
2455300.84535 17.979 0.023 4.74 574.0
2455301.85368 17.941 0.024 5.10 581.0
2455306.83919 17.973 0.021 4.76 550.0
2455307.83931 17.908 0.021 4.79 649.0
2455308.82888 17.934 0.021 5.22 543.0
2455309.88375 18.006 0.022 4.23 598.0
2455310.89210 17.984 0.022 4.66 583.0
2455312.74868 18.008 0.032 6.34 766.0
2455313.78510 17.987 0.036 6.64 889.0
2455314.71320 18.068 0.045 6.75 1160.0
2455314.92484 18.009 0.028 4.24 1122.0
2455315.85362 18.000 0.028 4.21 1130.0
2455316.80893 18.110 0.049 6.95 1079.0
2455320.64373 18.021 0.031 5.26 969.0
2455320.85038 17.978 0.026 4.69 806.0
2455321.79364 18.000 0.026 5.07 716.0
2455323.67997 18.109 0.035 6.50 785.0
2455323.90434 18.020 0.027 4.56 829.0
2455324.83776 18.082 0.030 5.31 683.0
2455325.75113 18.079 0.025 4.46 575.0
2455326.63688 18.015 0.032 6.07 669.0
2455326.87775 18.032 0.025 4.18 687.0
2455327.82564 18.077 0.027 4.55 610.0
2455328.75488 17.984 0.021 4.88 563.0
2455329.70974 17.959 0.027 6.20 575.0
2455334.87669 18.011 0.024 4.61 621.0
2455335.84238 17.913 0.023 4.79 612.0
2455336.93766 18.005 0.029 4.92 890.0
2455337.93889 18.018 0.035 5.18 1312.0
2455339.69722 18.090 0.032 5.19 806.0
2455340.65590 18.027 0.032 5.30 901.0
2455340.91432 18.108 0.054 7.51 1027.0
2455341.84556 17.991 0.027 4.69 835.0
2455342.67295 18.009 0.035 5.75 945.0
2455342.86909 17.929 0.033 5.79 1017.0
2455343.69309 17.982 0.030 4.81 1083.0
2455343.89936 18.039 0.032 4.62 1216.0
2455348.83393 17.947 0.026 4.69 760.0
2455349.74420 17.981 0.030 4.87 1128.0
2455350.72288 17.965 0.028 5.61 647.0
2455351.88138 17.942 0.027 5.03 810.0
