2455385.54451 15.583 0.004 4.16 336.0
2455385.64751 15.583 0.004 4.69 267.0
2455385.74617 15.579 0.004 4.05 284.0
2455639.84143 15.583 0.004 4.25 332.0
2455640.84812 15.583 0.004 5.27 371.0
2455647.82234 15.580 0.004 4.83 410.0
2455648.75487 15.589 0.004 5.17 235.0
2455652.76634 15.585 0.003 4.13 191.0
2455657.81041 15.587 0.003 4.20 220.0
2455660.88302 15.579 0.004 5.95 186.0
2455667.76520 15.576 0.004 4.55 290.0
2455679.67552 15.572 0.004 4.75 254.0
2455682.66726 15.584 0.004 5.77 324.0
2455685.85074 15.570 0.003 3.57 221.0
2455691.71408 15.583 0.004 5.66 214.0
2455694.60364 15.594 0.004 4.99 51.0
2455694.60495 15.570 0.004 5.23 432.0
2455696.80333 15.579 0.004 4.97 343.0
2455698.93174 15.574 0.005 6.66 985.0
2455702.67070 15.582 0.005 8.40 648.0
2455703.79116 15.575 0.005 7.67 407.0
2455708.81042 15.571 0.004 5.45 252.0
2455715.63760 15.572 0.004 4.83 224.0
2455722.56331 15.570 0.004 4.46 349.0
2455722.57662 15.577 0.004 4.18 340.0
2455725.54690 15.572 0.004 5.82 412.0
2455734.69522 15.571 0.004 7.19 239.0
2455737.56606 15.575 0.004 4.85 251.0
2455739.79681 15.575 0.004 5.24 245.0
2455741.86555 15.566 0.003 4.32 266.0
2455745.50588 15.585 0.004 6.30 279.0
2455747.78326 15.575 0.004 7.27 244.0
2455753.52875 15.558 0.005 5.85 1094.0
2455764.63173 15.579 0.004 4.67 206.0
2455768.57874 15.565 0.003 4.72 244.0
2455776.69311 15.571 0.004 5.60 207.0
2455784.56866 15.569 0.006 4.82 2213.0
2455784.67259 15.574 0.004 4.65 487.0
2455785.49382 15.578 0.004 6.41 400.0
2455788.61332 15.569 0.004 4.59 322.0
2455794.57950 15.572 0.004 5.66 204.0
2455801.69623 15.571 0.005 8.14 254.0
2455806.48848 15.566 0.004 6.84 279.0
2455806.50632 15.569 0.004 6.44 279.0
2455806.51786 15.567 0.004 5.76 283.0
2455806.53241 15.566 0.004 5.65 276.0
2455806.54701 15.567 0.004 5.14 290.0
2455806.56157 15.573 0.005 7.88 304.0
2455806.60455 15.560 0.004 6.39 273.0
2455807.54368 15.568 0.004 5.90 241.0
2455807.55816 15.571 0.004 7.04 231.0
2455807.57240 15.561 0.004 7.42 234.0
2455807.61290 15.576 0.004 6.63 249.0
2455807.61483 15.576 0.004 6.88 246.0
2455813.56788 15.569 0.004 4.26 379.0
2455818.56261 15.574 0.004 5.82 346.0
2455823.56710 15.567 0.004 6.14 279.0
2455828.55349 15.579 0.004 4.60 237.0
2455832.57227 15.575 0.004 6.15 308.0
2455840.50682 15.574 0.004 5.70 373.0
2455844.55970 15.580 0.005 6.57 485.0
2455851.56171 15.572 0.004 6.16 319.0
2455983.86662 15.562 0.003 3.68 226.0
2455989.83633 15.571 0.003 5.76 212.0
2455994.83876 15.568 0.004 5.01 425.0
2455998.86658 15.561 0.003 4.61 303.0
2456002.85506 15.564 0.004 4.68 851.0
2456006.87157 15.554 0.003 4.16 197.0
2456009.90360 15.562 0.003 4.21 262.0
2456013.78585 15.566 0.003 4.52 181.0
2456016.78645 15.571 0.003 4.05 206.0
2456019.78074 15.562 0.003 5.37 201.0
2456021.90490 15.567 0.003 4.34 224.0
2456024.83547 15.560 0.003 4.23 362.0
2456032.81246 15.565 0.003 4.09 225.0
2456036.83810 15.559 0.003 3.49 219.0
2456040.76747 15.564 0.004 5.30 219.0
2456047.90310 15.551 0.003 4.12 305.0
2456050.85088 15.573 0.004 4.54 284.0
2456053.89638 15.560 0.004 4.31 636.0
2456057.78517 15.567 0.004 4.25 1214.0
2456061.71695 15.567 0.004 5.41 254.0
2456064.66912 15.559 0.003 5.12 258.0
2456066.85092 15.552 0.003 4.13 283.0
2456068.90429 15.564 0.003 3.91 329.0
2456070.92617 15.550 0.004 5.78 253.0
2456076.59294 15.559 0.003 4.78 287.0
2456078.72827 15.560 0.003 4.13 253.0
2456080.69814 15.553 0.003 4.56 309.0
2456085.84192 15.566 0.004 5.88 395.0
2456088.62989 15.542 0.003 4.61 188.0
2456093.69547 15.553 0.003 5.08 180.0
2456096.77972 15.559 0.004 5.97 233.0
2456098.88372 15.550 0.004 6.11 369.0
2456101.73282 15.560 0.003 4.27 217.0
2456103.61500 15.555 0.003 5.12 255.0
2456105.56003 15.554 0.004 6.07 244.0
2456113.60750 15.543 0.004 5.06 422.0
2456115.55188 15.559 0.004 5.60 263.0
2456117.57017 15.552 0.003 5.00 219.0
2456119.51206 15.546 0.004 7.11 199.0
2456121.51850 15.551 0.003 5.68 199.0
2456124.56352 15.546 0.003 5.11 185.0
2456126.62572 15.546 0.003 5.60 167.0
2456131.63716 15.544 0.003 4.84 161.0
2456135.52376 15.543 0.004 5.89 269.0
2456140.56021 15.541 0.004 5.61 518.0
2456143.69668 15.547 0.004 7.96 284.0
2456150.68266 15.543 0.004 6.03 196.0
2456157.66625 15.544 0.004 5.36 212.0
2456161.50637 15.532 0.004 6.95 186.0
2456167.57944 15.528 0.003 3.93 386.0
2456168.60912 15.520 0.003 3.69 531.0
2456175.56265 15.537 0.004 5.54 271.0
2456182.52763 15.526 0.003 5.34 220.0
2456190.52099 15.525 0.003 5.25 260.0
2456197.53854 15.518 0.004 5.28 378.0
2456205.56493 15.501 0.003 4.94 233.0
2456214.53389 15.497 0.004 5.96 271.0
2456227.53743 15.496 0.005 7.58 525.0
