2455265.87430 19.724 0.119 4.28 872.0
2455266.82056 19.663 0.111 5.67 488.0
2455267.84780 19.540 0.085 4.92 452.0
2455268.85018 19.581 0.079 4.79 429.0
2455269.81390 19.812 0.091 4.41 425.0
2455270.81954 19.629 0.072 3.86 406.0
2455271.81510 19.440 0.069 4.46 489.0
2455272.82022 19.447 0.079 5.35 407.0
2455273.80522 19.611 0.088 5.15 416.0
2455274.82376 19.644 0.084 4.71 412.0
2455275.81006 19.612 0.090 4.34 494.0
2455276.78823 19.373 0.068 4.51 427.0
2455276.91582 19.607 0.130 4.13 1432.0
2455277.84425 19.597 0.106 5.60 444.0
2455278.82033 19.381 0.076 5.34 432.0
2455279.82159 19.646 0.097 5.18 409.0
2455280.82823 19.559 0.067 3.87 439.0
2455281.80813 19.522 0.063 3.65 416.0
2455282.83087 19.627 0.077 3.88 491.0
2455283.79091 19.576 0.104 5.00 632.0
2455283.88233 19.729 0.098 4.86 460.0
2455284.79659 19.524 0.105 4.86 735.0
2455285.78740 19.728 0.131 5.13 850.0
2455285.91788 19.767 0.150 4.94 1108.0
2455286.80305 19.303 0.104 5.58 772.0
2455287.85623 19.637 0.087 3.62 662.0
2455288.78159 19.583 0.101 4.30 789.0
2455289.83348 19.670 0.106 4.24 805.0
2455293.86143 19.493 0.071 4.01 447.0
2455294.81268 19.554 0.057 3.52 352.0
2455295.81572 19.647 0.071 4.12 346.0
2455296.85513 19.526 0.051 3.23 347.0
2455297.89129 19.594 0.059 3.67 360.0
2455298.92592 19.530 0.096 3.65 1154.0
2455299.91633 20.042 0.114 5.03 450.0
2455301.84124 19.724 0.098 5.34 414.0
2455306.80129 19.645 0.066 3.79 388.0
2455307.82673 19.623 0.073 4.03 448.0
2455308.81641 19.728 0.070 3.80 369.0
2455309.87121 19.554 0.074 4.43 410.0
2455310.87960 19.481 0.061 4.24 402.0
2455312.73619 19.528 0.110 5.95 589.0
2455313.77266 19.414 0.093 5.15 653.0
2455314.69967 19.650 0.131 5.06 1020.0
2455314.91238 19.529 0.091 4.26 833.0
2455315.84018 19.422 0.095 4.63 953.0
2455316.79634 19.458 0.117 5.41 830.0
2455319.93802 19.740 0.187 4.43 2260.0
2455320.83537 19.533 0.089 4.38 762.0
2455321.78121 19.493 0.077 4.47 544.0
2455323.66720 19.364 0.100 5.68 558.0
2455323.89173 19.704 0.101 4.61 648.0
2455324.82422 19.397 0.082 5.41 472.0
2455325.73759 19.404 0.066 4.50 396.0
2455326.62458 19.534 0.125 6.45 549.0
2455326.86410 19.514 0.081 4.50 480.0
2455327.81277 19.425 0.078 5.06 406.0
2455328.74202 19.475 0.070 4.49 413.0
2455328.93432 19.537 0.121 4.68 1095.0
2455334.86411 19.472 0.094 6.13 439.0
2455335.82987 19.521 0.072 4.46 426.0
2455336.92514 19.676 0.089 3.88 588.0
2455337.92642 20.020 0.185 5.89 686.0
2455339.68470 19.255 0.089 5.72 648.0
2455340.64332 19.488 0.152 7.57 806.0
2455340.90176 19.668 0.137 5.75 758.0
2455341.83312 19.538 0.082 4.08 645.0
2455342.66046 19.812 0.163 5.79 774.0
2455342.85671 19.862 0.138 4.97 737.0
2455343.68047 19.715 0.134 4.79 914.0
2455343.88672 19.519 0.119 5.21 992.0
2455348.82114 19.540 0.132 6.65 576.0
2455349.73127 19.646 0.138 5.22 1000.0
2455350.70940 19.398 0.088 5.80 443.0
2455351.86848 19.472 0.087 5.04 561.0
2455352.87520 19.480 0.087 4.32 614.0
2455353.79804 19.447 0.067 4.03 435.0
2455354.80472 19.670 0.084 3.72 493.0
2455355.73408 19.782 0.094 4.58 470.0
2455357.73404 19.553 0.100 5.99 413.0
2455359.71461 19.683 0.110 5.57 499.0
2455361.65652 19.678 0.124 6.34 424.0
2455362.90863 19.378 0.119 6.63 691.0
2455365.57206 19.909 0.147 5.50 618.0
2455365.89692 19.297 0.092 5.76 605.0
2455376.63384 19.911 0.183 6.33 669.0
2455376.82841 19.828 0.179 6.11 810.0
2455377.52242 19.355 0.106 6.91 547.0
2455377.76082 19.620 0.094 4.79 537.0
2455378.65467 19.671 0.077 3.80 410.0
2455378.88187 19.180 0.083 5.50 687.0
2455379.79620 19.753 0.100 4.37 509.0
2455380.67503 19.549 0.064 4.34 318.0
2455381.54037 19.695 0.121 5.70 561.0
2455381.75390 19.396 0.114 6.98 495.0
2455382.62893 19.292 0.097 6.90 463.0
2455382.83681 19.495 0.143 7.37 589.0
2455385.83869 19.490 0.072 4.69 388.0
2455386.54122 19.432 0.069 4.10 717.0
2455386.62273 19.602 0.067 4.04 487.0
2455386.70716 19.472 0.068 4.68 496.0
2455387.47272 19.427 0.082 3.74 734.0
2455387.83839 19.232 0.065 5.00 452.0
2455388.79298 19.454 0.067 4.63 315.0
2455389.72540 19.613 0.090 5.63 321.0
2455390.67411 19.479 0.105 6.77 377.0
2455391.53393 19.351 0.085 5.97 419.0
2455392.47102 19.525 0.126 6.61 569.0
2455392.80106 19.702 0.086 4.72 367.0
2455393.77752 19.556 0.107 6.38 367.0
2455396.72542 19.568 0.082 4.96 382.0
2455396.76017 19.616 0.078 4.92 352.0
2455403.50914 19.657 0.098 4.05 898.0
2455403.70198 19.605 0.098 3.90 895.0
2455404.57271 19.451 0.084 4.33 600.0
2455404.77772 19.561 0.100 4.33 762.0
2455405.78527 19.471 0.085 4.35 599.0
2455407.64188 19.509 0.116 6.69 400.0
2455408.56959 19.694 0.114 6.23 377.0
2455408.76227 19.410 0.105 6.11 583.0
2455409.76449 19.612 0.105 5.75 482.0
2455410.76875 19.621 0.097 5.06 496.0
2455411.77987 19.504 0.105 6.17 498.0
2455412.52443 19.672 0.106 5.78 444.0
2455412.70251 19.504 0.117 7.16 418.0
2455413.49136 19.497 0.082 5.23 449.0
2455413.77334 19.652 0.119 6.76 364.0
2455416.61858 19.382 0.089 6.38 343.0
2455418.68583 19.653 0.094 5.68 318.0
2455421.69921 19.598 0.085 6.10 289.0
2455423.51674 19.626 0.079 4.88 345.0
2455426.53328 19.625 0.120 4.39 1075.0
2455430.53828 19.412 0.102 4.94 793.0
2455430.60289 19.749 0.136 5.15 680.0
2455431.59770 19.525 0.090 4.85 592.0
2455432.51820 19.832 0.247 6.75 1220.0
2455432.56184 19.270 0.114 6.99 604.0
2455434.47255 19.451 0.141 6.19 1189.0
2455434.56884 19.702 0.102 4.72 487.0
2455435.47201 19.851 0.227 5.57 1394.0
2455435.53897 19.749 0.110 4.83 475.0
2455436.47001 19.583 0.219 5.57 2135.0
2455436.60168 19.466 0.086 4.92 453.0
2455437.47585 19.457 0.088 4.32 727.0
2455438.49143 19.439 0.103 6.08 484.0
2455438.59441 19.460 0.084 4.64 408.0
2455439.47266 19.088 0.124 7.13 980.0
2455439.63513 19.510 0.097 5.85 382.0
2455443.48473 19.594 0.080 4.88 407.0
2455443.65390 19.501 0.088 5.75 402.0
2455444.47616 19.361 0.133 6.78 762.0
2455444.67513 19.394 0.087 5.81 449.0
2455445.50628 19.767 0.077 3.69 415.0
2455446.52267 19.640 0.089 5.04 397.0
2455446.56510 19.345 0.069 4.54 405.0
2455447.49525 19.576 0.075 4.30 398.0
2455447.57411 19.475 0.070 4.72 365.0
2455448.49688 19.707 0.077 3.90 374.0
2455449.50717 19.434 0.095 5.90 404.0
2455449.52290 19.508 0.101 5.88 392.0
2455450.59077 19.623 0.104 5.85 402.0
2455453.50491 19.619 0.133 4.98 1049.0
2455453.53094 19.548 0.125 6.49 580.0
2455453.65602 19.535 0.082 4.86 468.0
2455454.49637 19.379 0.213 5.10 3368.0
2455457.48688 19.709 0.081 3.33 648.0
2455457.53979 19.529 0.067 3.54 553.0
2455457.58732 19.538 0.082 4.19 584.0
2455457.62802 19.539 0.086 4.25 611.0
2455458.52228 19.786 0.181 6.90 628.0
2455458.56910 19.546 0.120 5.86 611.0
2455458.57249 19.324 0.096 5.81 610.0
2455459.48910 19.535 0.100 4.94 584.0
2455459.50233 19.431 0.100 5.45 556.0
2455459.53554 19.544 0.093 4.32 568.0
2455459.57924 19.526 0.105 4.91 614.0
2455460.47890 19.558 0.195 6.87 1087.0
2455460.50503 19.484 0.100 4.87 623.0
2455460.52508 19.764 0.129 5.45 527.0
2455460.56559 19.781 0.200 5.11 1503.0
2455461.49071 19.688 0.175 6.27 1024.0
2455461.52660 20.009 0.267 5.29 1760.0
2455461.62021 19.287 0.124 5.50 1294.0
2455462.49400 19.631 0.117 5.82 556.0
2455462.51236 19.751 0.120 5.05 543.0
2455462.60471 19.577 0.106 4.89 656.0
2455463.48950 19.573 0.100 5.19 579.0
2455463.49912 19.421 0.086 5.74 545.0
2455463.54158 19.455 0.085 4.96 563.0
2455464.48179 19.970 0.209 6.42 849.0
2455464.50436 19.663 0.097 5.13 475.0
2455464.53162 19.662 0.106 5.23 517.0
2455465.48293 20.041 0.225 6.90 694.0
2455465.53442 19.814 0.135 6.13 430.0
2455466.48843 19.794 0.168 7.45 480.0
2455466.53593 19.744 0.133 6.40 438.0
2455466.53952 19.541 0.112 6.58 438.0
2455467.49606 19.406 0.083 5.73 456.0
2455468.53473 19.553 0.114 6.17 452.0
2455468.54598 19.568 0.121 6.79 444.0
2455469.53083 19.701 0.077 4.03 423.0
2455469.55073 19.610 0.087 4.91 450.0
2455470.53847 19.494 0.091 5.04 454.0
2455470.58932 19.572 0.086 4.31 479.0
2455471.52884 19.646 0.092 4.83 397.0
2455471.57341 19.595 0.087 4.79 416.0
2455472.50086 19.704 0.124 6.12 497.0
2455472.52953 19.337 0.119 7.50 496.0
2455473.51265 19.362 0.092 5.97 449.0
2455473.58184 19.795 0.117 5.25 453.0
2455476.51878 19.259 0.081 5.67 458.0
2455477.51990 19.271 0.091 6.08 506.0
2455478.50601 19.348 0.085 5.84 450.0
2455478.54307 19.284 0.078 5.25 452.0
2455479.55055 19.651 0.105 5.59 431.0
2455480.49410 19.474 0.098 5.16 533.0
2455480.54715 19.626 0.130 6.26 531.0
2455481.51740 19.333 0.128 5.86 1020.0
2455484.54409 19.125 0.152 7.24 1405.0
2455485.56167 19.384 0.107 5.20 775.0
2455486.54960 19.327 0.106 5.43 746.0
2455487.53239 19.581 0.096 4.58 640.0
2455488.51967 19.591 0.099 4.10 716.0
2455489.50601 19.619 0.127 5.64 651.0
2455490.50614 19.385 0.144 6.53 754.0
2455492.49339 19.424 0.189 6.91 1318.0
2455493.51459 19.330 0.136 6.85 761.0
2455494.51178 19.505 0.144 6.89 686.0
2455495.52311 19.532 0.088 4.47 577.0
2455499.52568 19.275 0.108 6.57 660.0
2455504.49797 19.516 0.187 6.37 1266.0
2455507.50199 19.188 0.179 6.61 1942.0
2455595.86887 19.664 0.168 6.61 832.0
2455595.87072 19.519 0.142 6.52 861.0
2455595.87279 19.234 0.111 6.81 926.0
2455595.87431 19.883 0.238 7.28 1003.0
2455595.87938 19.680 0.230 6.98 1628.0
2455596.86926 19.493 0.120 6.25 759.0
2455596.87841 19.515 0.132 5.56 1130.0
2455597.87808 19.472 0.165 7.37 925.0
2455598.87727 19.744 0.140 5.82 731.0
2455599.88543 19.225 0.097 4.73 1276.0
2455600.88363 19.379 0.115 5.62 990.0
2455600.88685 19.469 0.131 4.57 1557.0
2455602.87193 19.384 0.141 8.38 574.0
2455604.88034 19.489 0.104 6.09 590.0
2455605.87846 19.600 0.080 4.54 493.0
2455606.87613 19.535 0.092 5.53 487.0
2455607.88113 19.566 0.093 5.23 571.0
2455608.87538 19.471 0.104 6.44 457.0
2455611.85991 19.782 0.193 7.33 760.0
2455612.87512 19.841 0.176 7.06 650.0
2455614.86039 19.867 0.129 5.25 628.0
2455615.86897 19.540 0.090 5.10 554.0
2455616.86195 19.526 0.102 5.82 581.0
2455617.87961 19.595 0.197 6.63 1482.0
2455620.84993 19.664 0.132 6.08 637.0
2455620.87609 19.523 0.102 5.61 581.0
2455621.85265 19.588 0.086 5.20 415.0
2455621.89841 19.449 0.080 4.24 731.0
2455622.87096 19.692 0.082 4.75 335.0
2455624.88957 19.827 0.089 4.38 382.0
2455626.86078 19.652 0.099 5.44 422.0
2455628.82023 19.583 0.094 5.75 440.0
2455629.84687 19.518 0.073 4.87 363.0
2455631.87517 19.468 0.067 4.75 409.0
2455633.83013 19.439 0.071 4.59 446.0
2455635.86304 19.753 0.112 5.79 454.0
2455637.90579 19.233 0.102 7.74 451.0
2455638.86382 19.576 0.094 5.35 516.0
2455640.80454 19.214 0.085 5.50 702.0
2455640.89150 19.730 0.099 4.70 555.0
2455641.81036 19.456 0.091 5.39 623.0
2455642.77078 19.386 0.112 6.35 780.0
2455642.89153 19.349 0.082 5.60 567.0
2455643.79669 19.422 0.091 5.23 675.0
2455643.89739 19.637 0.081 4.59 544.0
2455644.80298 19.737 0.151 5.22 1131.0
2455648.81074 19.434 0.073 5.49 399.0
2455648.89798 19.504 0.076 5.72 375.0
2455649.79318 19.674 0.078 4.78 339.0
2455649.89914 19.563 0.069 5.24 335.0
2455650.78510 19.632 0.071 4.97 325.0
2455650.89164 19.600 0.088 6.49 350.0
2455651.80940 19.734 0.092 4.99 358.0
2455652.74682 19.472 0.068 5.23 359.0
2455652.85058 19.543 0.066 4.72 332.0
2455653.90582 19.584 0.055 3.69 337.0
2455654.82843 19.605 0.069 4.38 334.0
2455655.74199 19.420 0.083 5.33 482.0
2455655.81904 19.480 0.072 4.46 390.0
2455656.76932 19.516 0.078 4.79 431.0
2455656.85507 19.635 0.062 3.91 362.0
2455657.81625 19.584 0.060 3.74 371.0
2455657.90644 19.489 0.061 4.50 341.0
2455658.81261 19.569 0.094 6.09 348.0
2455658.91103 19.711 0.102 5.89 334.0
2455659.76388 19.503 0.071 4.92 362.0
2455659.84215 19.843 0.108 5.79 348.0
2455660.72843 20.054 0.146 6.30 405.0
2455660.81913 19.505 0.066 4.94 336.0
2455662.72749 19.531 0.102 6.41 436.0
2455662.82962 19.727 0.092 4.97 439.0
2455662.90974 19.505 0.067 4.33 424.0
2455664.77336 19.650 0.106 6.04 474.0
2455664.87413 19.475 0.102 6.60 415.0
2455665.75465 19.401 0.108 7.28 429.0
2455665.86456 19.531 0.078 5.58 342.0
2455667.76151 19.648 0.083 4.68 494.0
2455668.73904 19.598 0.104 5.17 647.0
2455669.76391 19.542 0.097 5.38 696.0
