2455261.82942 19.328 0.065 3.92 563.0
2455262.86693 18.874 0.120 5.76 2388.0
2455265.88847 19.176 0.066 3.82 882.0
2455266.88997 19.148 0.061 4.74 485.0
2455267.86161 19.191 0.057 4.52 426.0
2455268.81136 19.113 0.053 4.73 422.0
2455269.82774 19.165 0.043 3.59 395.0
2455270.79428 19.155 0.051 4.36 415.0
2455271.82894 19.056 0.047 3.97 457.0
2455272.83415 19.192 0.061 5.17 381.0
2455273.83313 19.188 0.055 4.80 387.0
2455274.83752 19.188 0.051 4.25 387.0
2455275.84586 19.282 0.064 4.51 454.0
2455276.80199 19.342 0.059 4.04 403.0
2455277.85799 19.153 0.059 4.78 431.0
2455278.84114 19.315 0.074 5.72 416.0
2455278.91665 19.205 0.082 4.79 854.0
2455279.83533 19.229 0.064 5.20 394.0
2455280.80244 19.245 0.060 4.30 425.0
2455281.82207 19.142 0.050 4.14 408.0
2455282.84474 19.118 0.049 4.10 413.0
2455283.80485 19.112 0.060 4.34 582.0
2455283.89601 19.225 0.058 4.96 393.0
2455284.81058 19.147 0.072 5.25 664.0
2455285.80125 19.238 0.074 4.37 775.0
2455286.81742 19.050 0.078 5.69 711.0
2455287.87008 19.239 0.058 3.69 617.0
2455288.87025 19.257 0.062 3.40 656.0
2455289.80079 19.097 0.070 5.10 722.0
2455289.91142 19.267 0.067 4.49 646.0
2455293.87526 19.192 0.060 3.72 587.0
2455294.86606 19.125 0.036 3.17 350.0
2455295.87754 19.171 0.042 3.77 342.0
2455297.75989 19.089 0.047 4.25 409.0
2455298.80070 19.260 0.061 5.05 387.0
2455299.78513 19.097 0.038 4.08 311.0
2455300.89695 19.336 0.055 3.64 400.0
2455301.90542 19.174 0.059 5.09 419.0
2455308.88770 19.256 0.046 3.87 361.0
2455312.79248 19.298 0.076 5.52 518.0
2455313.82538 19.212 0.081 5.95 593.0
2455314.75389 19.276 0.086 5.13 816.0
2455315.69165 19.160 0.108 6.21 1024.0
2455320.68973 19.151 0.117 4.63 2122.0
2455321.83403 19.202 0.080 6.25 552.0
2455322.85843 19.310 0.062 4.31 534.0
2455323.74728 19.254 0.071 5.62 505.0
2455324.65777 19.229 0.069 5.30 500.0
2455325.78978 19.265 0.055 4.74 357.0
2455326.72477 19.264 0.062 5.23 381.0
2455327.86592 19.332 0.062 3.67 466.0
2455328.79470 19.274 0.055 3.90 405.0
2455334.63378 19.315 0.082 6.40 450.0
2455334.91873 19.307 0.084 6.22 455.0
2455337.78593 19.248 0.060 4.68 420.0
2455338.78372 19.231 0.086 6.26 538.0
2455339.76525 19.316 0.055 3.49 584.0
2455340.69670 19.122 0.078 5.58 672.0
2455341.58980 19.194 0.091 5.74 923.0
2455341.88483 19.193 0.062 4.23 590.0
2455342.71182 19.171 0.065 4.55 635.0
2455342.90835 19.186 0.085 5.45 763.0
2455343.74215 19.056 0.061 4.56 743.0
2455348.60669 19.115 0.081 6.24 641.0
2455349.82019 19.214 0.086 4.62 1080.0
2455351.59622 18.881 0.050 5.34 452.0
2455352.60748 19.130 0.083 6.91 509.0
2455352.92672 19.180 0.067 4.29 724.0
2455353.86636 18.985 0.050 4.37 505.0
2455354.87342 19.336 0.081 4.42 587.0
2455355.82691 19.199 0.062 4.56 529.0
2455357.87546 19.396 0.103 6.59 518.0
2455359.78898 19.246 0.067 4.92 482.0
2455362.59947 19.179 0.072 5.46 609.0
2455364.57258 19.090 0.057 5.18 434.0
2455364.79679 19.243 0.083 6.77 395.0
2455365.68358 19.138 0.055 4.71 409.0
2455369.71658 19.559 0.120 5.20 942.0
2455376.68914 19.252 0.074 5.07 626.0
2455377.81758 19.239 0.064 4.42 558.0
2455378.75152 19.241 0.050 3.92 420.0
2455379.56349 19.191 0.061 5.14 379.0
2455380.74079 19.250 0.054 4.57 358.0
2455381.59188 19.292 0.094 7.07 453.0
2455381.81496 19.402 0.099 6.21 537.0
2455382.68474 19.120 0.053 5.12 379.0
2455384.79216 19.568 0.125 6.70 595.0
2455386.61237 19.171 0.048 4.40 327.0
2455387.48249 19.163 0.062 4.11 822.0
2455387.55349 19.184 0.046 3.58 510.0
2455387.61774 19.127 0.034 3.19 254.0
2455387.62614 19.178 0.039 4.21 396.0
2455387.65349 19.247 0.034 3.08 263.0
2455387.69199 19.307 0.048 3.86 298.0
2455388.51016 19.355 0.073 5.11 415.0
2455389.47209 19.465 0.114 6.44 552.0
2455389.80115 19.087 0.059 5.66 364.0
2455390.73833 19.266 0.054 4.69 312.0
2455391.58531 19.106 0.048 4.79 311.0
2455392.52300 19.034 0.056 5.65 389.0
2455393.63047 19.175 0.082 7.36 356.0
2455393.82950 19.171 0.085 7.32 427.0
2455396.81258 19.357 0.091 7.03 392.0
2455403.56038 19.193 0.069 4.10 824.0
2455403.75695 19.341 0.096 4.64 973.0
2455404.63029 19.350 0.076 5.02 520.0
2455405.64660 19.210 0.078 5.57 455.0
2455407.50108 19.050 0.062 6.16 338.0
2455407.69529 19.106 0.066 5.44 425.0
